"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,2.52938722172563,0,9.6115196064,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"2","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,1.67956835497379,0,11.8789315583,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"3","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,2.08194128575149,1,18.1983105939,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"4","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,1.99557554725004,1,11.1826999349,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"5","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,3.22404964497126,1,6.0056113758,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"6","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,3.43055106864451,0,0.0904929806900001,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"7","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,2.50402541522959,1,11.68378,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"8","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,2.11314991190101,0,16.53002,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"9","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,2.27327015827445,1,1.25466,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"10","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,5.51296651956378,0,-0.4631563588,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"11","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,1.32583646000098,1,48.7748,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"12","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,3.01211636580673,1,4.22135546184,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"13","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,1.28612968488626,0,0.9063109956,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"14","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,2.04930628928406,1,6.2002004234,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"15","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,1.61431986965874,0,-40.133,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"16","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,1.22883815126771,0,-23.62035,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"17","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,2.02598683416943,1,-14.64262,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"18","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,1.69390844095366,0,-33.4268,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"19","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,2.71658415640584,1,1.2959211108,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"20","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,3.53626771132911,1,-4.50294,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"21","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,2.05344341585169,0,-48.63876,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
"22","session1",3.38414206318536,19.8526409839494,2.45712196034893,0.000184120268886414,0.244843057161503,0.4431180182936,0.402989510920895,1,1,40,0.661112411890833,0.633185454036904,1,1.92169289157782,1,-2.15296824855,4432,0.8,0,8,"both",0.661112411890833,0.633185454036904
