"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.12947513607501,15.6756976987312,3.31927568265365,0.000738150041689407,0.180624902761828,0.489867235451066,0.48398933066584,1,1,40,0.119451770985969,-0.290010631587095,1,2.24998571513699,1,-7.4963186113,274,0.8,0,8,"both",0.119451770985969,-0.290010631587095
"2","session1",-3.12947513607501,15.6756976987312,3.31927568265365,0.000738150041689407,0.180624902761828,0.489867235451066,0.48398933066584,1,1,40,0.119451770985969,-0.290010631587095,1,1.80372865795644,1,-8.08197222551,274,0.8,0,8,"both",0.119451770985969,-0.290010631587095
"3","session1",-3.12947513607501,15.6756976987312,3.31927568265365,0.000738150041689407,0.180624902761828,0.489867235451066,0.48398933066584,1,1,40,0.119451770985969,-0.290010631587095,1,2.83715113362901,1,-14.6249438878,274,0.8,0,8,"both",0.119451770985969,-0.290010631587095
"4","session1",-3.12947513607501,15.6756976987312,3.31927568265365,0.000738150041689407,0.180624902761828,0.489867235451066,0.48398933066584,1,1,40,0.119451770985969,-0.290010631587095,1,1.35253058189632,0,-20.86380766,274,0.8,0,8,"both",0.119451770985969,-0.290010631587095
"5","session1",-3.12947513607501,15.6756976987312,3.31927568265365,0.000738150041689407,0.180624902761828,0.489867235451066,0.48398933066584,1,1,40,0.119451770985969,-0.290010631587095,1,5.24988855931845,0,-9.93836,274,0.8,0,8,"both",0.119451770985969,-0.290010631587095
"6","session1",-3.12947513607501,15.6756976987312,3.31927568265365,0.000738150041689407,0.180624902761828,0.489867235451066,0.48398933066584,1,1,40,0.119451770985969,-0.290010631587095,1,3.32036534240676,0,-15.17156,274,0.8,0,8,"both",0.119451770985969,-0.290010631587095
"7","session1",-3.12947513607501,15.6756976987312,3.31927568265365,0.000738150041689407,0.180624902761828,0.489867235451066,0.48398933066584,1,1,40,0.119451770985969,-0.290010631587095,1,4.18894382679803,0,-11.3675160312,274,0.8,0,8,"both",0.119451770985969,-0.290010631587095
"8","session1",-3.12947513607501,15.6756976987312,3.31927568265365,0.000738150041689407,0.180624902761828,0.489867235451066,0.48398933066584,1,1,40,0.119451770985969,-0.290010631587095,1,2.81040796563297,1,-0.14386,274,0.8,0,8,"both",0.119451770985969,-0.290010631587095
"9","session1",-3.12947513607501,15.6756976987312,3.31927568265365,0.000738150041689407,0.180624902761828,0.489867235451066,0.48398933066584,1,1,40,0.119451770985969,-0.290010631587095,1,2.33631069721306,1,-12.668124,274,0.8,0,8,"both",0.119451770985969,-0.290010631587095
"10","session1",-3.12947513607501,15.6756976987312,3.31927568265365,0.000738150041689407,0.180624902761828,0.489867235451066,0.48398933066584,1,1,40,0.119451770985969,-0.290010631587095,1,2.54551517283992,0,-11.5209070166,274,0.8,0,8,"both",0.119451770985969,-0.290010631587095
