"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,1.97146604445926,0,-9.8356450768,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"2","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.08897558092556,1,4.3616706469,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"3","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,3.61481588685541,1,-0.35767090128,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"4","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,3.14306324514033,1,-5.47723328766,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"5","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,1.97272450846222,1,-7.64563,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"6","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,7.53406750762374,0,-4.31183,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"7","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,4.00985191025791,0,-14.80719,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"8","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.90202515707736,0,-11.53907,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"9","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.2799123982487,1,9.11294,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"10","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,1.64896572494237,1,17.78217,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"11","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.82087027603213,0,-7.91955,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"12","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.28850691683527,1,-6.54279,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"13","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.28323962013081,0,-4.25871,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"14","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,3.19310117128558,1,11.532666,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"15","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.07892617898247,0,-12.54478,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"16","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.11057812362359,1,4.14809,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"17","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.13459214978818,1,9.82026,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"18","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.7396462144295,1,-4.09703,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"19","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.47062970603214,1,-9.52444,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"20","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,1.31451984377251,0,-44.52411,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"21","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,3.94782519744646,0,-3.24731,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"22","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.3226364219795,0,-4.32683,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"23","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,1.69160287980065,1,14.75856,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"24","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.74438498938899,0,-14.02621,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"25","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.76329265756685,1,-12.1726,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"26","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.27120477209144,1,-0.0480700000000001,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"27","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,1.4154815298256,1,2.99004,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"28","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.53882271502009,0,-5.72159,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"29","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.56759440018784,1,-15.61272,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"30","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.68564309717004,0,-40.31891,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
"31","session1",-8.69856676641405,10.5935244812988,2.23069884335735,1.25632222684697e-05,0.279938203925618,0.425005374569313,0.558027739640513,1,1,150,0.517623926356325,0.759619759661598,1,2.09869978430594,0,-12.16181,6673,0.6,0,8,"both",0.517623926356325,0.759619759661598
