"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,3.55558720590092,0,-8.5334693334,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"2","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,5.366062551029,0,5.7771811952,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"3","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,6.29375995917375,1,15.2188193833,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"4","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,8,1,9.6987630944,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"5","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,5.86927065786159,1,-2.99205,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"6","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,5.54048891526244,1,28.80336,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"7","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,5.64441863771381,0,-16.4754,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"8","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,3.92370393163942,1,12.6352,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"9","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,8,1,4.279195,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"10","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,3.2634102626838,1,10.01556,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"11","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,5.47613888162071,0,-15.15691,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"12","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,4.16392687547356,0,8.76114,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"13","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,8,1,1.984132,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"14","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,3.59184211720995,1,-10.26118,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"15","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,3.99360636590546,1,-22.24955,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"16","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,8,0,-9.4285994265,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"17","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,6.33203133026019,0,-16.37078,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"18","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,5.94797185370302,0,-5.5452519419,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"19","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,2.94934544929454,1,16.06138,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"20","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,8,1,13.73219,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"21","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,5.50559962045068,0,-3.8436194865,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
"22","session1",-5.2300315244654,19.8966000115009,2.41940522439947,0.000137402084475707,1.13594091353695,0.284749790790329,0.0620418959505674,1,1,150,0.465222619478049,0.401608298934606,1,4.73389178037419,0,-2.23484162992,5539,0.6,0,8,"both",0.465222619478049,0.401608298934606
