"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.49201786610072,11.0676527779155,2.90646469671684,0.404818198952929,0.530607634814452,0.48814090443771,0.35559212479176,1,1,150,-0.992242895604816,-0.833118991430505,1,5.65749458200985,0,-7.93143794745,2893,0.6,0,8,"both",-0.992242895604816,-0.833118991430505
"2","session1",-2.49201786610072,11.0676527779155,2.90646469671684,0.404818198952929,0.530607634814452,0.48814090443771,0.35559212479176,1,1,150,-0.992242895604816,-0.833118991430505,1,2.39101457109751,1,4.36637925363,2893,0.6,0,8,"both",-0.992242895604816,-0.833118991430505
"3","session1",-2.49201786610072,11.0676527779155,2.90646469671684,0.404818198952929,0.530607634814452,0.48814090443771,0.35559212479176,1,1,150,-0.992242895604816,-0.833118991430505,1,3.42761983533306,1,-2.92982852337,2893,0.6,0,8,"both",-0.992242895604816,-0.833118991430505
"4","session1",-2.49201786610072,11.0676527779155,2.90646469671684,0.404818198952929,0.530607634814452,0.48814090443771,0.35559212479176,1,1,150,-0.992242895604816,-0.833118991430505,1,2.25017041398759,1,-4.253649413707,2893,0.6,0,8,"both",-0.992242895604816,-0.833118991430505
"5","session1",-2.49201786610072,11.0676527779155,2.90646469671684,0.404818198952929,0.530607634814452,0.48814090443771,0.35559212479176,1,1,150,-0.992242895604816,-0.833118991430505,1,2.26848826180755,1,12.32968,2893,0.6,0,8,"both",-0.992242895604816,-0.833118991430505
"6","session1",-2.49201786610072,11.0676527779155,2.90646469671684,0.404818198952929,0.530607634814452,0.48814090443771,0.35559212479176,1,1,150,-0.992242895604816,-0.833118991430505,1,8,1,-19.98068,2893,0.6,0,8,"both",-0.992242895604816,-0.833118991430505
"7","session1",-2.49201786610072,11.0676527779155,2.90646469671684,0.404818198952929,0.530607634814452,0.48814090443771,0.35559212479176,1,1,150,-0.992242895604816,-0.833118991430505,1,3.27718006259995,0,-15.2820701118,2893,0.6,0,8,"both",-0.992242895604816,-0.833118991430505
"8","session1",-2.49201786610072,11.0676527779155,2.90646469671684,0.404818198952929,0.530607634814452,0.48814090443771,0.35559212479176,1,1,150,-0.992242895604816,-0.833118991430505,1,3.98379380579104,0,-9.1739408318,2893,0.6,0,8,"both",-0.992242895604816,-0.833118991430505
"9","session1",-2.49201786610072,11.0676527779155,2.90646469671684,0.404818198952929,0.530607634814452,0.48814090443771,0.35559212479176,1,1,150,-0.992242895604816,-0.833118991430505,1,2.35216966908638,1,-22.07366,2893,0.6,0,8,"both",-0.992242895604816,-0.833118991430505
"10","session1",-2.49201786610072,11.0676527779155,2.90646469671684,0.404818198952929,0.530607634814452,0.48814090443771,0.35559212479176,1,1,150,-0.992242895604816,-0.833118991430505,1,6.10644946241283,0,-4.92697,2893,0.6,0,8,"both",-0.992242895604816,-0.833118991430505
