"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,4.32244879918125,0,-10.5277269949,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"2","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,2.67466928306473,1,5.8936589349,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"3","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,2.0017624787826,1,-2.7904176956,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"4","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,4.31134716583359,1,-7.9331708677,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"5","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,2.57074593821626,0,-25.35312,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"6","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,2.8162264373556,1,-6.31478,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"7","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,1.88476143224293,1,42.2853,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"8","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,2.33376807559062,1,-2.18466,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"9","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,1.98453716330554,0,-10.71266405,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"10","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,2.37756171436363,1,6.54595,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"11","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,2.51371737901618,1,10.72298,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"12","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,2.27951587955073,1,15.4781,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"13","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,3.44257340749607,1,-13.06059,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"14","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,5.59067711792538,1,-10.97544,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"15","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,2.25931035669096,0,-11.43815,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"16","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,2.42527115502442,1,-11.94317,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"17","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,1.52089450989068,0,-17.44022,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"18","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,3.05878469841824,0,-5.23191,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"19","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,1.24054819593998,1,-13.95257,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"20","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,1.60223076882298,0,-21.85631,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
"21","session1",-10.8230742794416,12.033041386366,1.82851995690101,0.000156979335248114,0.530558870138984,0.515775218506538,0.474716948798263,1,1,150,0.603334075225815,-0.663190032155695,1,1.39231926441429,0,-20.66921,7051,0.6,0,8,"both",0.603334075225815,-0.663190032155695
