"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.6528254893298,26.913163603898,4.4998628783594,1.54668914703159e-05,-0.215475392670369,0.805044732011986,0.691603414084883,1,1,150,0.328960232992615,0.421822402565029,1,3.28512750368672,1,-8.8055258261,3271,0.6,0,8,"both",0.328960232992615,0.421822402565029
"2","session1",-20.6528254893298,26.913163603898,4.4998628783594,1.54668914703159e-05,-0.215475392670369,0.805044732011986,0.691603414084883,1,1,150,0.328960232992615,0.421822402565029,1,8,1,-9.2167539305,3271,0.6,0,8,"both",0.328960232992615,0.421822402565029
"3","session1",-20.6528254893298,26.913163603898,4.4998628783594,1.54668914703159e-05,-0.215475392670369,0.805044732011986,0.691603414084883,1,1,150,0.328960232992615,0.421822402565029,1,1.32226269705797,0,-17.49681121505,3271,0.6,0,8,"both",0.328960232992615,0.421822402565029
"4","session1",-20.6528254893298,26.913163603898,4.4998628783594,1.54668914703159e-05,-0.215475392670369,0.805044732011986,0.691603414084883,1,1,150,0.328960232992615,0.421822402565029,1,4.63535033400864,0,-12.505376836,3271,0.6,0,8,"both",0.328960232992615,0.421822402565029
"5","session1",-20.6528254893298,26.913163603898,4.4998628783594,1.54668914703159e-05,-0.215475392670369,0.805044732011986,0.691603414084883,1,1,150,0.328960232992615,0.421822402565029,1,3.9053054199237,0,-19.4162,3271,0.6,0,8,"both",0.328960232992615,0.421822402565029
"6","session1",-20.6528254893298,26.913163603898,4.4998628783594,1.54668914703159e-05,-0.215475392670369,0.805044732011986,0.691603414084883,1,1,150,0.328960232992615,0.421822402565029,1,1.35310682606512,1,-5.98007,3271,0.6,0,8,"both",0.328960232992615,0.421822402565029
"7","session1",-20.6528254893298,26.913163603898,4.4998628783594,1.54668914703159e-05,-0.215475392670369,0.805044732011986,0.691603414084883,1,1,150,0.328960232992615,0.421822402565029,1,2.54655292425763,1,-13.13066,3271,0.6,0,8,"both",0.328960232992615,0.421822402565029
"8","session1",-20.6528254893298,26.913163603898,4.4998628783594,1.54668914703159e-05,-0.215475392670369,0.805044732011986,0.691603414084883,1,1,150,0.328960232992615,0.421822402565029,1,1.93702544141674,1,-9.70297,3271,0.6,0,8,"both",0.328960232992615,0.421822402565029
"9","session1",-20.6528254893298,26.913163603898,4.4998628783594,1.54668914703159e-05,-0.215475392670369,0.805044732011986,0.691603414084883,1,1,150,0.328960232992615,0.421822402565029,1,1.06837998433429,1,-10.19554,3271,0.6,0,8,"both",0.328960232992615,0.421822402565029
"10","session1",-20.6528254893298,26.913163603898,4.4998628783594,1.54668914703159e-05,-0.215475392670369,0.805044732011986,0.691603414084883,1,1,150,0.328960232992615,0.421822402565029,1,7.32607465515919,1,-12.77069,3271,0.6,0,8,"both",0.328960232992615,0.421822402565029
