"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.81111996650498,12.6005452640529,1.95430452477456,6.52743639359159e-06,0.126895090743945,0.764628071645674,0.805813960294887,1,1,150,0.391866614682992,-0.259877327213359,1,2.8786336410554,0,-8.2748157529,4405,0.6,0,8,"both",0.391866614682992,-0.259877327213359
"2","session1",1.81111996650498,12.6005452640529,1.95430452477456,6.52743639359159e-06,0.126895090743945,0.764628071645674,0.805813960294887,1,1,150,0.391866614682992,-0.259877327213359,1,3.15745623623414,1,5.8185511243,4405,0.6,0,8,"both",0.391866614682992,-0.259877327213359
"3","session1",1.81111996650498,12.6005452640529,1.95430452477456,6.52743639359159e-06,0.126895090743945,0.764628071645674,0.805813960294887,1,1,150,0.391866614682992,-0.259877327213359,1,1.78945943489187,1,-0.9229019006,4405,0.6,0,8,"both",0.391866614682992,-0.259877327213359
"4","session1",1.81111996650498,12.6005452640529,1.95430452477456,6.52743639359159e-06,0.126895090743945,0.764628071645674,0.805813960294887,1,1,150,0.391866614682992,-0.259877327213359,1,1.94148509804852,1,-3.9392130926,4405,0.6,0,8,"both",0.391866614682992,-0.259877327213359
"5","session1",1.81111996650498,12.6005452640529,1.95430452477456,6.52743639359159e-06,0.126895090743945,0.764628071645674,0.805813960294887,1,1,150,0.391866614682992,-0.259877327213359,1,1.24120846935145,0,-9.78394,4405,0.6,0,8,"both",0.391866614682992,-0.259877327213359
"6","session1",1.81111996650498,12.6005452640529,1.95430452477456,6.52743639359159e-06,0.126895090743945,0.764628071645674,0.805813960294887,1,1,150,0.391866614682992,-0.259877327213359,1,2.99139258749321,0,-8.69864,4405,0.6,0,8,"both",0.391866614682992,-0.259877327213359
"7","session1",1.81111996650498,12.6005452640529,1.95430452477456,6.52743639359159e-06,0.126895090743945,0.764628071645674,0.805813960294887,1,1,150,0.391866614682992,-0.259877327213359,1,2.6037938192055,0,-13.02274,4405,0.6,0,8,"both",0.391866614682992,-0.259877327213359
"8","session1",1.81111996650498,12.6005452640529,1.95430452477456,6.52743639359159e-06,0.126895090743945,0.764628071645674,0.805813960294887,1,1,150,0.391866614682992,-0.259877327213359,1,3.70806796394786,1,-3.55061,4405,0.6,0,8,"both",0.391866614682992,-0.259877327213359
"9","session1",1.81111996650498,12.6005452640529,1.95430452477456,6.52743639359159e-06,0.126895090743945,0.764628071645674,0.805813960294887,1,1,150,0.391866614682992,-0.259877327213359,1,8,1,-2.69191,4405,0.6,0,8,"both",0.391866614682992,-0.259877327213359
"10","session1",1.81111996650498,12.6005452640529,1.95430452477456,6.52743639359159e-06,0.126895090743945,0.764628071645674,0.805813960294887,1,1,150,0.391866614682992,-0.259877327213359,1,2.62724604741945,1,-7.11027,4405,0.6,0,8,"both",0.391866614682992,-0.259877327213359
