"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,1.34506882100118,1,9.2496071252,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"2","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,2.83805668427998,0,-6.1947703273,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"3","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,1.22821371113289,1,0.80282802115,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"4","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,3.39554050415783,1,-2.75964137579,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"5","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,4.08924570106286,0,-27.1869,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"6","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,3.16387200123398,1,-2.40622,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"7","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,1.55303622151862,1,-5.81379,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"8","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,1.06715061000692,1,2.02757,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"9","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,3.13595053997835,1,-6.41864,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"10","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,1.9485273701914,1,0.158900000000001,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"11","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,2.1883807138297,1,1.66455,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"12","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,2.46146039147722,0,-26.099,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"13","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,4.2468823106339,0,-9.52101,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"14","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,3.54656758710438,1,-5.89331,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"15","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,2.29962423472608,1,-9.66701,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"16","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,2.40134772193919,0,-5.915,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"17","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,1.80433355265625,1,-6.74903,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"18","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,1.65901332056189,1,-9.59431,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"19","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,3.57578677121997,1,-19.85435,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"20","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,1.2037137884685,0,-33.50791,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"21","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,2.11112138090145,0,-37.4918,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"22","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,2.41587387978736,1,-1.54865,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"23","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,1.8257018819893,0,-25.19875,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"24","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,2.53090051270059,1,-15.38726,1471,1,0,8,"both",0.623296278188438,0.806436018790297
"25","session1",-15.1513317523265,13.6817811510225,2.60375741988954,2.4169379840478e-05,0.103171129423515,0.453979580569567,0.498879931129177,1,1,40,0.623296278188438,0.806436018790297,1,3.44126692515515,0,-3.1862,1471,1,0,8,"both",0.623296278188438,0.806436018790297
