"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,4.91245184760556,1,-8.9649476848,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"2","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,4.39601938440278,1,-11.0276041382,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"3","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,4.61172247680003,0,-18.365947591,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"4","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,6.21322047314662,1,-12.98053086286,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"5","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,3.54800569384484,0,-26.39008,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"6","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,7.27287387827041,1,-14.49899,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"7","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,3.86408892855969,0,-45.7066,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"8","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,4.81667689287728,1,-17.12374,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"9","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,5.48730277800888,1,-12.26574,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"10","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,4.74459543815355,1,-7.644,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"11","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,8,1,-23.02398,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"12","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,4.91202219523155,1,-6.24812,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"13","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,6.50624078293379,0,-26.23281,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"14","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,5.56547478504447,0,-36.708,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"15","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,4.21048277679317,0,-22.2486,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"16","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,4.57303220545394,1,-16.5657,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"17","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,4.79835181411262,1,1.8422,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"18","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,4.43649628995354,0,-19.58324,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"19","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,4.57968671954137,0,-21.88884,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
"20","session1",-20.1432087964512,9.6222612316486,0.629825236621967,4.219799156971e-06,1.58996300666233,0.236031405319458,0.0727548562652446,1,1,40,0.0303960903895673,0.408004177125257,1,7.00014627240058,1,-14.81414,5251,1,0,8,"both",0.0303960903895673,0.408004177125257
