"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,2.31989929773741,0,-10.5856454893,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"2","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,1.60649056514325,1,5.43467370097,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"3","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,3.67696221362091,0,-2.15192318232,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"4","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,1.51792393083035,1,2.996736691182,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"5","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,2.75333244054076,0,-10.41927,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"6","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,5.10171647934056,0,-8.63962,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"7","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,5.15955089086805,0,-2.828982,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"8","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,1.51417458228746,0,-0.50461,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"9","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,6.63566460586606,0,-3.22881,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"10","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,2.46411859554591,1,4.08253,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"11","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,1.47432050623346,0,3.98118,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"12","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,3.81391769047116,0,1.83323,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"13","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,4.44805371527703,0,-4.94522,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"14","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,1.57447616664372,1,-5.08646,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"15","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,2.27585207812788,1,3.59960373046,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"16","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,4.61134169034709,1,1.35254,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"17","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,2.42513893709321,1,23.31661,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"18","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,3.2739137201002,1,-1.72059,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"19","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,1.49363985369774,1,7.063412,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"20","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,2.39813502084726,1,-2.528413,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
"21","session1",-6.09824589868703,8.82797047315016,2.18170385657807,0.000163730824294075,0.0545911843863529,0.621853998286988,0.782216315875609,1,1,40,1.74484242489628,-0.0343119752699261,1,2.02464944384228,0,-3.77552,6385,1,0,8,"both",1.74484242489628,-0.0343119752699261
