"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.55009257762062,10.084560080602,2.1552389489581,0.00182701781534248,0.282516641694913,0.679586723137402,0.648270113578593,1,1,40,1.15804622111909,-0.174418690212156,1,6.3831171177532,0,-7.0726068729,715,1,0,8,"both",1.15804622111909,-0.174418690212156
"2","session1",-2.55009257762062,10.084560080602,2.1552389489581,0.00182701781534248,0.282516641694913,0.679586723137402,0.648270113578593,1,1,40,1.15804622111909,-0.174418690212156,1,4.76749067187721,1,6.1528874826,715,1,0,8,"both",1.15804622111909,-0.174418690212156
"3","session1",-2.55009257762062,10.084560080602,2.1552389489581,0.00182701781534248,0.282516641694913,0.679586723137402,0.648270113578593,1,1,40,1.15804622111909,-0.174418690212156,1,3.29883632620673,0,-0.96311777253,715,1,0,8,"both",1.15804622111909,-0.174418690212156
"4","session1",-2.55009257762062,10.084560080602,2.1552389489581,0.00182701781534248,0.282516641694913,0.679586723137402,0.648270113578593,1,1,40,1.15804622111909,-0.174418690212156,1,1.87345975585278,1,3.4428514586,715,1,0,8,"both",1.15804622111909,-0.174418690212156
"5","session1",-2.55009257762062,10.084560080602,2.1552389489581,0.00182701781534248,0.282516641694913,0.679586723137402,0.648270113578593,1,1,40,1.15804622111909,-0.174418690212156,1,1.81150257656119,0,-4.916234,715,1,0,8,"both",1.15804622111909,-0.174418690212156
"6","session1",-2.55009257762062,10.084560080602,2.1552389489581,0.00182701781534248,0.282516641694913,0.679586723137402,0.648270113578593,1,1,40,1.15804622111909,-0.174418690212156,1,3.44885218891754,0,-34.17042,715,1,0,8,"both",1.15804622111909,-0.174418690212156
"7","session1",-2.55009257762062,10.084560080602,2.1552389489581,0.00182701781534248,0.282516641694913,0.679586723137402,0.648270113578593,1,1,40,1.15804622111909,-0.174418690212156,1,5.11687518327674,1,0.85325,715,1,0,8,"both",1.15804622111909,-0.174418690212156
"8","session1",-2.55009257762062,10.084560080602,2.1552389489581,0.00182701781534248,0.282516641694913,0.679586723137402,0.648270113578593,1,1,40,1.15804622111909,-0.174418690212156,1,7.56471442254393,1,-3.84843,715,1,0,8,"both",1.15804622111909,-0.174418690212156
"9","session1",-2.55009257762062,10.084560080602,2.1552389489581,0.00182701781534248,0.282516641694913,0.679586723137402,0.648270113578593,1,1,40,1.15804622111909,-0.174418690212156,1,1.58859196728575,1,14.11574,715,1,0,8,"both",1.15804622111909,-0.174418690212156
"10","session1",-2.55009257762062,10.084560080602,2.1552389489581,0.00182701781534248,0.282516641694913,0.679586723137402,0.648270113578593,1,1,40,1.15804622111909,-0.174418690212156,1,3.63071039480447,0,-9.11131,715,1,0,8,"both",1.15804622111909,-0.174418690212156
