"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,1.48028596413872,0,-10.0925770435,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"2","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,1.92389987537312,1,3.3177291108,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"3","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,3.77012051869925,1,-0.43590694498,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"4","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,4.18369144176486,0,-2.85288167052,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"5","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,1.80672779368458,1,12.8792,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"6","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,3.10329763123389,1,1.86975,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"7","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,2.96096847176103,0,-11.3903,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"8","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,3.07646157902327,1,-7.14273,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"9","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,3.27506993638419,1,-10.96973,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"10","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,2.42556843058748,1,12.1169,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"11","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,1.43835313451224,1,2.60117,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"12","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,1.90106320245505,1,0.27554,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"13","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,2.66318223381915,0,-10.60123,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"14","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,2.23605758209811,0,-10.76585,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"15","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,1.63028569006258,0,-4.66645,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"16","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,5.03970935778776,0,0.3213,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
"17","session1",-8.71254116644337,6.29015969519857,1.87684120129622,3.81535530957195e-05,0.314642946209802,0.473182246799289,0.663690983820713,1,1,40,0.159997960115549,-0.000936950267761299,1,1.7556252081829,1,-19.78246,2983,1,0,8,"both",0.159997960115549,-0.000936950267761299
