"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,1.74872654957402,0,-9.3178489674,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"2","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,4.08106089943491,1,6.40963255033,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"3","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,3.43448741826584,1,-0.10108265507,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"4","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,4.52331036134641,1,-2.05050583,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"5","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,2.18962910739684,1,-6.9345,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"6","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,3.10777508614941,1,-11.5454,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"7","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,3.43387196324499,1,-18.20554,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"8","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,2.33333145517794,1,-21.459569828,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"9","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,3.21921358572169,0,-42.04641,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"10","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,2.48748259692117,1,-18.84783,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"11","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,3.71047006679814,0,-25.34021,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"12","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,2.01425279081834,0,-25.07297,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"13","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,2.61198630913904,0,-39.86306,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"14","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,4.65916116398391,0,-27.54013,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"15","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,4.01281934325215,1,-16.75687,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"16","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,6.66835440048302,1,-27.6251,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"17","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,3.48003685061645,1,-26.00525,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"18","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,2.13145924602836,0,-25.28448089,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"19","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,3.03397433337638,0,-35.73478,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"20","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,3.4139817872247,1,-27.8868,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"21","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,3.97598884316952,0,-42.8672,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"22","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,2.05796069656778,1,-15.43671,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"23","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,4.46825076023234,1,-27.80893,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"24","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,2.71178414746092,0,-32.58414,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"25","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,4.64972897308676,0,-28.45056,2227,1,0,8,"both",0.834299997300299,0.507635938420375
"26","session1",-24.9662322704343,24.0834121327436,2.65784985353989,5.84310632386034e-05,0.582660695259279,0.346664159646179,0.187420984071847,1,1,40,0.834299997300299,0.507635938420375,1,4.98262476443113,1,-30.22097,2227,1,0,8,"both",0.834299997300299,0.507635938420375
