"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,1.48120657098135,1,8.903932123,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"2","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,4.20031130684599,1,-5.9529001922,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"3","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,4.79611186168697,0,-12.8597001299,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"4","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,3.46898308704558,0,-7.817887117,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"5","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,2.23994855445533,1,-2.5208375925,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"6","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,1.89499198837986,1,2.1295,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"7","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,5.9518703551141,1,-1.68244,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"8","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,1.94279884835726,1,-0.880610000000001,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"9","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,3.10923473294853,0,-17.10113,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"10","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,2.19248447877161,1,-9.49928,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"11","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,2.01517944225943,0,-9.62593,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"12","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,1.9396499488984,0,-21.02916,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"13","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,2.30789643627632,0,-15.93529,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"14","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,2.70872776991981,1,-10.09319,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"15","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,1.94876268320356,0,-17.6655,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
"16","session1",-11.6563284523965,17.4538675713636,2.11459195210005,7.71181087320238e-05,0.239454298972128,0.484293849651698,0.569241742437984,1,1,50,0.327072460438001,-0.839501258422456,1,1.87753804974236,1,-13.53732,2172,0.8,0,7,"both",0.327072460438001,-0.839501258422456
