"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,3.71280932936102,0,-10.0052562565,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"2","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,2.486606056904,1,6.3732245902,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"3","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,2.94193664565366,0,-2.1353362942291,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"4","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.63656995206467,1,3.00068698263,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"5","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.30194436163919,1,0.4071608008,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"6","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.64741465935597,1,2.286128,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"7","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,2.420760116902,1,-1.89454,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"8","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,2.8400448430333,1,-5.4637038041,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"9","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.66984967646967,1,2.9164,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"10","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.29524452166166,0,-0.56316,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"11","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,2.29085067485186,1,-8.60837,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"12","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.37084575185528,0,-10.514919807,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"13","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,3.8229813113988,1,-4.96999,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"14","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.81785259593114,0,-16.56408,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"15","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.14449869727734,0,-25.045,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"16","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,5.98323002483056,1,2.4899,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"17","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,0.991973591773782,0,-15.42339,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"18","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.3976959524171,0,-7.113186382071,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"19","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,2.30355683822795,1,-0.68362,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"20","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.51847549386064,0,-3.87365,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"21","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.50866039139856,1,7.84085,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"22","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,3.56217340926893,0,-10.36928,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"23","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,8,0,-10.46653,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"24","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.07990902657452,1,1.07915,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"25","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.4923012310297,0,-7.89045,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"26","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.30815019099037,0,-18.54211,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"27","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,2.01583523853722,0,-6.92651,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"28","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,4.45657667519396,0,-7.67141,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"29","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.51258728642223,1,4.50651,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"30","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,1.92023027989323,1,-10.3695,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
"31","session1",-4.58102129312924,6.92737576820874,2.32728134495658,0.00307878695558454,-0.239540666812767,0.823931604381796,0.907483396925227,1,1,50,0.624384138444298,0.0907014126777644,1,3.03683286539619,0,-8.76825,3306,0.8,0,7,"both",0.624384138444298,0.0907014126777644
