"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,2.48819176677285,1,-10.0299536265,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"2","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,1.86747700096688,1,-11.8943029045,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"3","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,4.33273853895921,0,-18.20968886857,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"4","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,5.76284675662916,1,-13.8993467208,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"5","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,5.04346707962463,1,-26.00292,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"6","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,3.75647396190781,0,-18.227327272,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"7","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,2.11065139454739,0,-11.9114926454,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"8","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,2.14424543961273,1,-6.663991197,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"9","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,1.97710043430582,1,-1.42685,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"10","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,4.14243656736827,1,-10.07503,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"11","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,3.39475709940891,0,-27.4027,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"12","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,2.41620949886572,1,-16.977374473,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"13","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,2.064390770253,1,1.2936,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"14","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,3.92666837587861,0,-22.20684302,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"15","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,1.77770103985279,1,-9.07243,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"16","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,5.04600663170602,1,-8.21528,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"17","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,5.8895709565424,1,-17.00908,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"18","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,2.06081837695038,0,-28.7037,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"19","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,1.45723012030095,1,-4.9626,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"20","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,3.93992471106474,0,-36.6043,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"21","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,2.25468979764638,0,-19.82298,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"22","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,1.57749196195044,1,-7.29383,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"23","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,2.66651542793003,1,-23.19145,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"24","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,3.51044272835766,1,-22.09549,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"25","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,4.12428856591712,1,-24.10301,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"26","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,1.51824332641636,0,-37.2604,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"27","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,2.11367370299805,0,-44.4768,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
"28","session1",-23.3347333194114,12.1823375543232,2.52960409507768,8.99327381128379e-05,0.611110976239877,0.384494559035517,0.345997910438093,1,1,50,0.625155996699132,-0.394102520252428,1,2.04640770834453,0,-47.2648,1794,0.8,0,7,"both",0.625155996699132,-0.394102520252428
