"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.5976377157219,18.6067904500413,3.99024028292768,1.00252490786124e-05,-0.103643155740886,0.593654202441109,0.727740509472016,1,1,50,0.210000556570867,0.0365781711684306,1,2.2401114352769,1,-9.5352766536,3684,0.8,0,7,"both",0.210000556570867,0.0365781711684306
"2","session1",-35.5976377157219,18.6067904500413,3.99024028292768,1.00252490786124e-05,-0.103643155740886,0.593654202441109,0.727740509472016,1,1,50,0.210000556570867,0.0365781711684306,1,0.900479159682201,1,-11.11899903552,3684,0.8,0,7,"both",0.210000556570867,0.0365781711684306
"3","session1",-35.5976377157219,18.6067904500413,3.99024028292768,1.00252490786124e-05,-0.103643155740886,0.593654202441109,0.727740509472016,1,1,50,0.210000556570867,0.0365781711684306,1,1.78455229437031,0,-18.37001923451,3684,0.8,0,7,"both",0.210000556570867,0.0365781711684306
"4","session1",-35.5976377157219,18.6067904500413,3.99024028292768,1.00252490786124e-05,-0.103643155740886,0.593654202441109,0.727740509472016,1,1,50,0.210000556570867,0.0365781711684306,1,1.70778187413167,1,-12.8494714529,3684,0.8,0,7,"both",0.210000556570867,0.0365781711684306
"5","session1",-35.5976377157219,18.6067904500413,3.99024028292768,1.00252490786124e-05,-0.103643155740886,0.593654202441109,0.727740509472016,1,1,50,0.210000556570867,0.0365781711684306,1,1.46642842498314,1,-19.72136,3684,0.8,0,7,"both",0.210000556570867,0.0365781711684306
"6","session1",-35.5976377157219,18.6067904500413,3.99024028292768,1.00252490786124e-05,-0.103643155740886,0.593654202441109,0.727740509472016,1,1,50,0.210000556570867,0.0365781711684306,1,2.58062719119573,1,-3.0636,3684,0.8,0,7,"both",0.210000556570867,0.0365781711684306
"7","session1",-35.5976377157219,18.6067904500413,3.99024028292768,1.00252490786124e-05,-0.103643155740886,0.593654202441109,0.727740509472016,1,1,50,0.210000556570867,0.0365781711684306,1,6.62173091978977,1,-25.84109,3684,0.8,0,7,"both",0.210000556570867,0.0365781711684306
"8","session1",-35.5976377157219,18.6067904500413,3.99024028292768,1.00252490786124e-05,-0.103643155740886,0.593654202441109,0.727740509472016,1,1,50,0.210000556570867,0.0365781711684306,1,1.92110223225823,1,-23.9764,3684,0.8,0,7,"both",0.210000556570867,0.0365781711684306
"9","session1",-35.5976377157219,18.6067904500413,3.99024028292768,1.00252490786124e-05,-0.103643155740886,0.593654202441109,0.727740509472016,1,1,50,0.210000556570867,0.0365781711684306,1,1.57877141584866,0,-34.88927,3684,0.8,0,7,"both",0.210000556570867,0.0365781711684306
"10","session1",-35.5976377157219,18.6067904500413,3.99024028292768,1.00252490786124e-05,-0.103643155740886,0.593654202441109,0.727740509472016,1,1,50,0.210000556570867,0.0365781711684306,1,2.23980815924143,0,-25.4194,3684,0.8,0,7,"both",0.210000556570867,0.0365781711684306
"11","session1",-35.5976377157219,18.6067904500413,3.99024028292768,1.00252490786124e-05,-0.103643155740886,0.593654202441109,0.727740509472016,1,1,50,0.210000556570867,0.0365781711684306,1,3.73961519455017,1,-43.8568,3684,0.8,0,7,"both",0.210000556570867,0.0365781711684306
