"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.5441988663528,12.3704045670328,2.76437240113642,2.16424627241327e-05,0.178439872984534,0.709857858895277,0.811007611502679,1,1,30,0.0147552430203903,-0.302194986517291,1,1.28063253993132,1,-8.936014953,3098,0.2,0,6,"both",0.0147552430203903,-0.302194986517291
"2","session1",-30.5441988663528,12.3704045670328,2.76437240113642,2.16424627241327e-05,0.178439872984534,0.709857858895277,0.811007611502679,1,1,30,0.0147552430203903,-0.302194986517291,1,1.94056307378875,1,-9.545393524,3098,0.2,0,6,"both",0.0147552430203903,-0.302194986517291
"3","session1",-30.5441988663528,12.3704045670328,2.76437240113642,2.16424627241327e-05,0.178439872984534,0.709857858895277,0.811007611502679,1,1,30,0.0147552430203903,-0.302194986517291,1,3.42169039570296,1,-18.452936786,3098,0.2,0,6,"both",0.0147552430203903,-0.302194986517291
"4","session1",-30.5441988663528,12.3704045670328,2.76437240113642,2.16424627241327e-05,0.178439872984534,0.709857858895277,0.811007611502679,1,1,30,0.0147552430203903,-0.302194986517291,1,1.44419343327756,1,-26.83339802,3098,0.2,0,6,"both",0.0147552430203903,-0.302194986517291
"5","session1",-30.5441988663528,12.3704045670328,2.76437240113642,2.16424627241327e-05,0.178439872984534,0.709857858895277,0.811007611502679,1,1,30,0.0147552430203903,-0.302194986517291,1,2.32833032557149,1,-34.96632,3098,0.2,0,6,"both",0.0147552430203903,-0.302194986517291
"6","session1",-30.5441988663528,12.3704045670328,2.76437240113642,2.16424627241327e-05,0.178439872984534,0.709857858895277,0.811007611502679,1,1,30,0.0147552430203903,-0.302194986517291,1,3.44792577407436,1,-36.6101042,3098,0.2,0,6,"both",0.0147552430203903,-0.302194986517291
"7","session1",-30.5441988663528,12.3704045670328,2.76437240113642,2.16424627241327e-05,0.178439872984534,0.709857858895277,0.811007611502679,1,1,30,0.0147552430203903,-0.302194986517291,1,1.49617491143529,1,46.2284,3098,0.2,0,6,"both",0.0147552430203903,-0.302194986517291
"8","session1",-30.5441988663528,12.3704045670328,2.76437240113642,2.16424627241327e-05,0.178439872984534,0.709857858895277,0.811007611502679,1,1,30,0.0147552430203903,-0.302194986517291,1,1.13224730155711,1,-12.55976,3098,0.2,0,6,"both",0.0147552430203903,-0.302194986517291
"9","session1",-30.5441988663528,12.3704045670328,2.76437240113642,2.16424627241327e-05,0.178439872984534,0.709857858895277,0.811007611502679,1,1,30,0.0147552430203903,-0.302194986517291,1,4.69432477871968,0,-41.9540493,3098,0.2,0,6,"both",0.0147552430203903,-0.302194986517291
"10","session1",-30.5441988663528,12.3704045670328,2.76437240113642,2.16424627241327e-05,0.178439872984534,0.709857858895277,0.811007611502679,1,1,30,0.0147552430203903,-0.302194986517291,1,1.83110343207186,1,-32.05208,3098,0.2,0,6,"both",0.0147552430203903,-0.302194986517291
