"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.535168931598529,10.1006708356153,2.49760484606108,0.00577111893629957,0.531535460708279,0.438954654454404,0.361626144027431,1,1,30,-0.279376210142226,0.792980730832175,1,2.81573365380252,1,11.789646097,6500,0.2,0,6,"both",-0.279376210142226,0.792980730832175
"2","session1",0.535168931598529,10.1006708356153,2.49760484606108,0.00577111893629957,0.531535460708279,0.438954654454404,0.361626144027431,1,1,30,-0.279376210142226,0.792980730832175,1,5.4209492584321,1,-5.4195110884,6500,0.2,0,6,"both",-0.279376210142226,0.792980730832175
"3","session1",0.535168931598529,10.1006708356153,2.49760484606108,0.00577111893629957,0.531535460708279,0.438954654454404,0.361626144027431,1,1,30,-0.279376210142226,0.792980730832175,1,3.40420917909965,1,-10.9976136008,6500,0.2,0,6,"both",-0.279376210142226,0.792980730832175
"4","session1",0.535168931598529,10.1006708356153,2.49760484606108,0.00577111893629957,0.531535460708279,0.438954654454404,0.361626144027431,1,1,30,-0.279376210142226,0.792980730832175,1,1.43054646527588,0,-19.0784288476,6500,0.2,0,6,"both",-0.279376210142226,0.792980730832175
"5","session1",0.535168931598529,10.1006708356153,2.49760484606108,0.00577111893629957,0.531535460708279,0.438954654454404,0.361626144027431,1,1,30,-0.279376210142226,0.792980730832175,1,3.52582847534687,0,-21.41906,6500,0.2,0,6,"both",-0.279376210142226,0.792980730832175
"6","session1",0.535168931598529,10.1006708356153,2.49760484606108,0.00577111893629957,0.531535460708279,0.438954654454404,0.361626144027431,1,1,30,-0.279376210142226,0.792980730832175,1,2.81977210958956,1,1.77326,6500,0.2,0,6,"both",-0.279376210142226,0.792980730832175
"7","session1",0.535168931598529,10.1006708356153,2.49760484606108,0.00577111893629957,0.531535460708279,0.438954654454404,0.361626144027431,1,1,30,-0.279376210142226,0.792980730832175,1,3.36085596259956,0,-27.30742,6500,0.2,0,6,"both",-0.279376210142226,0.792980730832175
"8","session1",0.535168931598529,10.1006708356153,2.49760484606108,0.00577111893629957,0.531535460708279,0.438954654454404,0.361626144027431,1,1,30,-0.279376210142226,0.792980730832175,1,3.24421513548751,1,7.26404,6500,0.2,0,6,"both",-0.279376210142226,0.792980730832175
"9","session1",0.535168931598529,10.1006708356153,2.49760484606108,0.00577111893629957,0.531535460708279,0.438954654454404,0.361626144027431,1,1,30,-0.279376210142226,0.792980730832175,1,1.39453250773967,0,-9.20963,6500,0.2,0,6,"both",-0.279376210142226,0.792980730832175
"10","session1",0.535168931598529,10.1006708356153,2.49760484606108,0.00577111893629957,0.531535460708279,0.438954654454404,0.361626144027431,1,1,30,-0.279376210142226,0.792980730832175,1,7.66511111371637,0,-7.23509,6500,0.2,0,6,"both",-0.279376210142226,0.792980730832175
