"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,2.04902784441233,0,-7.2058457817,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"2","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,2.01813339419104,1,6.8661042475,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"3","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,3.39027167021119,1,1.7339750654,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"4","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.93812880899378,0,-2.34331129049,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"5","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,2.73392823964569,0,1.10236,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"6","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,2.27311214645232,0,6.74126,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"7","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.74410848689992,0,-8.1428,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"8","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.41720255438757,1,6.4400344383,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"9","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,2.04622049090929,0,0.1897,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"10","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,2.58986329965554,1,1.61008,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"11","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,4.02158250275173,0,3.66517,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"12","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.86647209339298,1,-15.54009,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"13","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,2.69052436855256,0,3.588842225,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"14","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.71644148607995,1,8.94467,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"15","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.7583018216911,1,-5.7008,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"16","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.80680393156292,0,-18.17793,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"17","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,3.18151588950995,1,22.17763,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"18","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,2.31340328737798,1,8.7159,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"19","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.26304022249894,0,21.10449,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"20","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.63750878825055,1,7.892,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"21","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.42280080206149,0,2.12396,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"22","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,3.39290477996021,1,2.888561952,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"23","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.57794348779877,0,-7.10436,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"24","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.79444957553564,1,2.80668487526,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"25","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,1.69919965918595,1,-1.556739,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"26","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,2.55690821208501,0,-1.27363,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"27","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,2.42119090855849,1,16.8475,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"28","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,5.0737884560133,1,11.22814,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"29","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,3.21166116725242,0,-8.48281,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"30","session1",0.6765279949392,17.1773860206658,3.7426993885807,0.000142463559535001,-0.554859360781575,0.490511793258989,0.685818539368474,1,1,30,-0.364106148757158,-1.35526346371562,1,2.91215324853892,0,-11.54276,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"31","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,2.57355775374407,1,-6.9810430279,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"32","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,4.30557593079565,0,-10.7331668933,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"33","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,2.80603317369271,1,-2.52728738,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"34","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,3.00179004708692,1,-9.9982575451,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"35","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,4.31417991885288,0,-20.60356,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"36","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,1.99860859331681,0,-25.6943,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"37","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,1.48857823921306,1,-8.5793,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"38","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,4.80078758247255,0,-21.72847,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"39","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,1.30381634291341,1,-9.84689,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"40","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,4.35024471759747,1,-5.70306,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"41","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,2.43851063358153,1,-13.479245168,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"42","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,2.76384015236001,0,-39.4519,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"43","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,2.00361691442486,1,-13.22391,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"44","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,1.74905459534277,1,-20.03219,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"45","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,4.49380467597354,1,-10.9188,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"46","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,3.4783287112103,1,-21.8429,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"47","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,3.23032237125439,0,-18.2167,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"48","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,2.30854619612441,1,-34.164,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"49","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,3.70593016071225,0,-29.37433,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
"50","session1",-14.8128652563273,9.47875061558934,1.46638704500967,0.0463614418259266,0.67477251035548,0.661506309912473,0.55988274398022,2,1,30,-0.364106148757158,-1.35526346371562,2,7.77150736962125,1,-4.10057,7256,0.2,0,6,"both",-0.364106148757158,-1.35526346371562
