"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.66287106198479,13.8685314088889,3.02643233786602,0.00182087809823481,0.0049781443457414,0.605986029596796,0.651365531316618,1,1,30,-0.542098302507451,-0.447992475831039,1,5.18002007596349,0,-9.51003540366,2720,0.2,0,6,"both",-0.542098302507451,-0.447992475831039
"2","session1",-2.66287106198479,13.8685314088889,3.02643233786602,0.00182087809823481,0.0049781443457414,0.605986029596796,0.651365531316618,1,1,30,-0.542098302507451,-0.447992475831039,1,2.51867505392616,0,6.7579136509,2720,0.2,0,6,"both",-0.542098302507451,-0.447992475831039
"3","session1",-2.66287106198479,13.8685314088889,3.02643233786602,0.00182087809823481,0.0049781443457414,0.605986029596796,0.651365531316618,1,1,30,-0.542098302507451,-0.447992475831039,1,2.231585750223,1,12.8725254505,2720,0.2,0,6,"both",-0.542098302507451,-0.447992475831039
"4","session1",-2.66287106198479,13.8685314088889,3.02643233786602,0.00182087809823481,0.0049781443457414,0.605986029596796,0.651365531316618,1,1,30,-0.542098302507451,-0.447992475831039,1,3.19039095943987,1,8.005081247,2720,0.2,0,6,"both",-0.542098302507451,-0.447992475831039
"5","session1",-2.66287106198479,13.8685314088889,3.02643233786602,0.00182087809823481,0.0049781443457414,0.605986029596796,0.651365531316618,1,1,30,-0.542098302507451,-0.447992475831039,1,1.27753371394874,0,-9.6992,2720,0.2,0,6,"both",-0.542098302507451,-0.447992475831039
"6","session1",-2.66287106198479,13.8685314088889,3.02643233786602,0.00182087809823481,0.0049781443457414,0.605986029596796,0.651365531316618,1,1,30,-0.542098302507451,-0.447992475831039,1,1.71156155008929,1,43.43665,2720,0.2,0,6,"both",-0.542098302507451,-0.447992475831039
"7","session1",-2.66287106198479,13.8685314088889,3.02643233786602,0.00182087809823481,0.0049781443457414,0.605986029596796,0.651365531316618,1,1,30,-0.542098302507451,-0.447992475831039,1,6.71318339781096,1,-2.38966,2720,0.2,0,6,"both",-0.542098302507451,-0.447992475831039
"8","session1",-2.66287106198479,13.8685314088889,3.02643233786602,0.00182087809823481,0.0049781443457414,0.605986029596796,0.651365531316618,1,1,30,-0.542098302507451,-0.447992475831039,1,2.46757446155271,1,5.51973,2720,0.2,0,6,"both",-0.542098302507451,-0.447992475831039
"9","session1",-2.66287106198479,13.8685314088889,3.02643233786602,0.00182087809823481,0.0049781443457414,0.605986029596796,0.651365531316618,1,1,30,-0.542098302507451,-0.447992475831039,1,1.12069008645028,1,15.892078,2720,0.2,0,6,"both",-0.542098302507451,-0.447992475831039
"10","session1",-2.66287106198479,13.8685314088889,3.02643233786602,0.00182087809823481,0.0049781443457414,0.605986029596796,0.651365531316618,1,1,30,-0.542098302507451,-0.447992475831039,1,2.85599247081307,1,-2.69809,2720,0.2,0,6,"both",-0.542098302507451,-0.447992475831039
