"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.9297561564807,10.0744642399319,3.42156701417582,0.000869775407152882,-0.0156906208540469,0.447436834530713,0.683924897909954,1,1,30,-1.21802477441343,-0.652157038662616,1,2.19706529156709,1,-8.0205191887,74,0.2,0,6,"both",-1.21802477441343,-0.652157038662616
"2","session1",-20.9297561564807,10.0744642399319,3.42156701417582,0.000869775407152882,-0.0156906208540469,0.447436834530713,0.683924897909954,1,1,30,-1.21802477441343,-0.652157038662616,1,1.48998545356092,0,-10.9054892632,74,0.2,0,6,"both",-1.21802477441343,-0.652157038662616
"3","session1",-20.9297561564807,10.0744642399319,3.42156701417582,0.000869775407152882,-0.0156906208540469,0.447436834530713,0.683924897909954,1,1,30,-1.21802477441343,-0.652157038662616,1,3.20795709057026,1,-1.7029342471,74,0.2,0,6,"both",-1.21802477441343,-0.652157038662616
"4","session1",-20.9297561564807,10.0744642399319,3.42156701417582,0.000869775407152882,-0.0156906208540469,0.447436834530713,0.683924897909954,1,1,30,-1.21802477441343,-0.652157038662616,1,1.74319477782325,1,-9.5412112576,74,0.2,0,6,"both",-1.21802477441343,-0.652157038662616
"5","session1",-20.9297561564807,10.0744642399319,3.42156701417582,0.000869775407152882,-0.0156906208540469,0.447436834530713,0.683924897909954,1,1,30,-1.21802477441343,-0.652157038662616,1,3.0453909229298,0,-34.91096,74,0.2,0,6,"both",-1.21802477441343,-0.652157038662616
"6","session1",-20.9297561564807,10.0744642399319,3.42156701417582,0.000869775407152882,-0.0156906208540469,0.447436834530713,0.683924897909954,1,1,30,-1.21802477441343,-0.652157038662616,1,2.59293838540382,1,-9.91979,74,0.2,0,6,"both",-1.21802477441343,-0.652157038662616
"7","session1",-20.9297561564807,10.0744642399319,3.42156701417582,0.000869775407152882,-0.0156906208540469,0.447436834530713,0.683924897909954,1,1,30,-1.21802477441343,-0.652157038662616,1,3.2850469430272,1,-8.73543,74,0.2,0,6,"both",-1.21802477441343,-0.652157038662616
"8","session1",-20.9297561564807,10.0744642399319,3.42156701417582,0.000869775407152882,-0.0156906208540469,0.447436834530713,0.683924897909954,1,1,30,-1.21802477441343,-0.652157038662616,1,3.17043232950202,0,-29.09459,74,0.2,0,6,"both",-1.21802477441343,-0.652157038662616
"9","session1",-20.9297561564807,10.0744642399319,3.42156701417582,0.000869775407152882,-0.0156906208540469,0.447436834530713,0.683924897909954,1,1,30,-1.21802477441343,-0.652157038662616,1,2.12239164511957,1,-21.61688,74,0.2,0,6,"both",-1.21802477441343,-0.652157038662616
"10","session1",-20.9297561564807,10.0744642399319,3.42156701417582,0.000869775407152882,-0.0156906208540469,0.447436834530713,0.683924897909954,1,1,30,-1.21802477441343,-0.652157038662616,1,3.33679852382887,1,-20.554488007,74,0.2,0,6,"both",-1.21802477441343,-0.652157038662616
