"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,4.51505656639442,0,8.7890434769,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"2","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,7.14997550099235,1,7.9597670598,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"3","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,1.87927711638519,1,1.95228020805,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"4","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,3.31840258914981,0,-5.4012585434,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"5","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,2.24740132842225,1,0.8102752749,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"6","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,2.73605177590214,0,-38.16447,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"7","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,1.95887417631833,1,27.8124,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"8","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,3.14690136447102,0,-4.268431059,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"9","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,2.45779047602684,0,0.73318,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"10","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,2.52154091861119,1,22.67955,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"11","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,1.57486628835658,0,-6.19461,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"12","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,2.33239706456703,0,3.101267038645,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
"13","session1",3.50941308353875,12.3692258247371,3.08028848887422,0.000322330172027032,0.379496834451449,0.571456282250865,0.499667398031785,1,1,30,0.454781873574826,0.668105038932164,1,2.04095907847817,1,10.22027,452,0.2,0,6,"both",0.454781873574826,0.668105038932164
