"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,4.75204252626052,1,-8.94086676705,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"2","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,4.70333640715113,1,-7.27249146795,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"3","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,8,1,-17.3462787456,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"4","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,5.69286346281521,0,-24.923155808,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"5","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,3.3224430366917,1,33.50386,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"6","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,8,1,-9.43796,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"7","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,8,1,-24.07841,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"8","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,4.44192739102676,0,-42.76004,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"9","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,7.59604902687444,0,-24.16132604,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"10","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,2.87970309862451,0,-30.25174,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"11","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,8,1,-23.04259,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"12","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,8,1,-28.3325,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"13","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,4.95887042726716,0,-37.2379,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"14","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,6.25882241103937,0,-28.13261,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"15","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,7.39280780873549,0,-23.8191946,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"16","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,6.79049381118045,1,-21.39208,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"17","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,5.83903730886007,0,-22.73218,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"18","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,8,0,-34.4938,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"19","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,8,1,-30.4714,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"20","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,8,0,-21.7778905,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"21","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,8,1,-18.40191,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"22","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,3.96688018756971,0,1.3341,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"23","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,6.70917371289132,1,-17.80446,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"24","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,8,1,-10.26398,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"25","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,6.7942710950155,0,-14.74048,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"26","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,5.60149675987001,0,-14.90174,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"27","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,3.57953782740771,0,35.7173,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"28","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,6.983415154204,0,-18.41896,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"29","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,6.04733323656976,1,16.5357,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"30","session1",-16.0247460154487,31.2431882617957,3.02644830298011,0.000461915026977377,1.25799799275333,0.309330629978714,0.0594562648511313,1,1,30,-0.406636671563013,0.0100111628890858,1,3.21507874057257,1,40.8368,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"31","session1",-6.52827191254586,12.1252775878149,2.58377845134125,0.000729314534075909,0.620150868198659,0.50370314129359,0.425146234034501,2,1,30,-0.406636671563013,0.0100111628890858,2,7.32107073935094,0,-7.67831621306,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"32","session1",-6.52827191254586,12.1252775878149,2.58377845134125,0.000729314534075909,0.620150868198659,0.50370314129359,0.425146234034501,2,1,30,-0.406636671563013,0.0100111628890858,2,2.38805167866254,1,7.212892101,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"33","session1",-6.52827191254586,12.1252775878149,2.58377845134125,0.000729314534075909,0.620150868198659,0.50370314129359,0.425146234034501,2,1,30,-0.406636671563013,0.0100111628890858,2,8,1,-1.2945678474,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"34","session1",-6.52827191254586,12.1252775878149,2.58377845134125,0.000729314534075909,0.620150868198659,0.50370314129359,0.425146234034501,2,1,30,-0.406636671563013,0.0100111628890858,2,4.44911471586303,1,-5.01774014288,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
"35","session1",-6.52827191254586,12.1252775878149,2.58377845134125,0.000729314534075909,0.620150868198659,0.50370314129359,0.425146234034501,2,1,30,-0.406636671563013,0.0100111628890858,2,2.34904027939934,1,-8.69871,1586,0.2,0,6,"both",-0.406636671563013,0.0100111628890858
