"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,2.43888032959585,1,-8.6073595556,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"2","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,1.73219724772552,0,-9.5550711358,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"3","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,1.66337503612821,0,-1.3263394543,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"4","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,1.83014402596283,1,3.1950496705,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"5","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,2.36601677378207,0,-2.62147400223,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"6","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,2.32605611695189,0,-45.93278,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"7","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,1.51248958070839,1,2.6865823481,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"8","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,2.56304500364638,1,-13.1733,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"9","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,1.31687382891646,1,-1.72876,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"10","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,1.8694375512654,1,-5.6076538355,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"11","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,2.59706161316459,1,-12.84384,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"12","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,1.81461242874067,1,-10.7049257191,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"13","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,2.44333367103471,1,-16.8015399704,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"14","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,3.41277453549316,1,-26.07444,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"15","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,1.67814035948834,1,19.37615,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"16","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,1.16850204217731,0,-45.4297,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"17","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,1.46813401654621,1,3.7682,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"18","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,3.00765469249885,1,-26.760324342,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"19","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,2.17333972947753,0,-29.45782,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"20","session1",-26.5265713262114,15.2203536775716,4.11479809146569,7.58733390270098e-05,0.0394705912784,0.426865778481327,0.511348437977096,1,1,20,0.33927829733644,-0.870637469958989,1,2.83334894723029,0,-29.93662,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"21","session1",-8.11181073534414,15.2666834210574,1.66648115140954,6.59325304513131e-05,0.406585281825386,0.482955226583968,0.56450880572338,2,1,20,0.33927829733644,-0.870637469958989,2,2.38032766039386,0,-8.0285856395,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"22","session1",-8.11181073534414,15.2666834210574,1.66648115140954,6.59325304513131e-05,0.406585281825386,0.482955226583968,0.56450880572338,2,1,20,0.33927829733644,-0.870637469958989,2,4.00376484811404,1,7.1687501792,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"23","session1",-8.11181073534414,15.2666834210574,1.66648115140954,6.59325304513131e-05,0.406585281825386,0.482955226583968,0.56450880572338,2,1,20,0.33927829733644,-0.870637469958989,2,3.20677199311842,1,0.9645745227,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"24","session1",-8.11181073534414,15.2666834210574,1.66648115140954,6.59325304513131e-05,0.406585281825386,0.482955226583968,0.56450880572338,2,1,20,0.33927829733644,-0.870637469958989,2,1.43692745305105,0,-2.6599120377,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
"25","session1",-8.11181073534414,15.2666834210574,1.66648115140954,6.59325304513131e-05,0.406585281825386,0.482955226583968,0.56450880572338,2,1,20,0.33927829733644,-0.870637469958989,2,1.83934647563317,1,5.98695,7310,0.4,0,6,"both",0.33927829733644,-0.870637469958989
