"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,2.83220431401417,1,9.1641349731,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"2","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,3.85987710975188,1,-6.503491567849,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"3","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,2.29148219416442,0,-11.3877032058,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"4","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,4.29241006228674,1,-8.44662089271,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"5","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,3.12335893641594,0,-17.54591,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"6","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,3.56720478340592,1,-16.53315,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"7","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,2.77717789019832,1,-10.5195630188,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"8","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,2.40390849234941,1,2.70282,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"9","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,2.62626660399314,1,-42.4266,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"10","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,1.30861533700233,1,-10.6017087634,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"11","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,3.72937724748578,1,-15.87943,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"12","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,3.07573052107904,0,-25.0194,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"13","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,1.41521561382359,0,-20.42073,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"14","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,1.69536093879675,0,-17.5895691,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"15","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,1.98416677557566,0,-15.2321,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"16","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,3.89179178540941,0,-33.27302,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"17","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,2.55763865447439,0,-20.969,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"18","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,2.41783107259532,0,-6.1869,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"19","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,1.2520262135803,0,-4.17045,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"20","session1",-14.5679712243564,34.8974905925986,2.4293870277545,8.48559832003882e-07,0.015031036170189,0.542652540199443,0.583513644135002,1,1,20,1.33793510793418,0.0857767291799273,1,1.16129035805127,0,-15.60751,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"21","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,3.38144227557697,1,-8.37726035932,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"22","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,2.24576728645527,1,-11.9777770868,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"23","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,1.95104783741713,0,-19.327072526,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"24","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,2.12875143230325,1,-12.605842357,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"25","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,3.92796105724809,0,-16.9889568,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"26","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,2.69376476644405,1,-8.8177,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"27","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,2.12891554424736,1,-18.02608,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"28","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,3.79353272292674,0,-30.0016,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"29","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,1.68575870914135,0,-17.76431,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"30","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,1.54172705150114,0,-30.6739,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"31","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,2.8811300569273,1,-12.19255,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"32","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,1.91946881969342,0,-19.62569,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"33","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,1.69547724538033,1,-10.59225,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"34","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,1.79987994529914,1,-15.58707,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"35","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,2.11970000382723,1,-14.31678,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"36","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,3.93737537063979,1,-20.77635,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"37","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,5.13019049617328,1,-20.74334,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"38","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,3.1798067450906,1,-13.62948,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"39","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,2.41137192080922,0,-12.6943,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"40","session1",-28.068826379678,11.7369263099686,2.82757312879127,1.34442194311596e-06,0.102966893045805,0.480225726435374,0.631502687910577,2,1,20,1.33793510793418,0.0857767291799273,2,6.04152230841787,1,-25.51149,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"41","session1",-22.1044230936128,6.3488243667966,2.03597005345668,0.000890314751251583,0.457625768263403,0.645369847483836,0.71156739824994,3,1,20,1.33793510793418,0.0857767291799273,3,1.44794439027673,1,-7.54795455794,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"42","session1",-22.1044230936128,6.3488243667966,2.03597005345668,0.000890314751251583,0.457625768263403,0.645369847483836,0.71156739824994,3,1,20,1.33793510793418,0.0857767291799273,3,1.77707493011901,1,-12.79044249194,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"43","session1",-22.1044230936128,6.3488243667966,2.03597005345668,0.000890314751251583,0.457625768263403,0.645369847483836,0.71156739824994,3,1,20,1.33793510793418,0.0857767291799273,3,3.84176535019061,1,-18.803620545,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"44","session1",-22.1044230936128,6.3488243667966,2.03597005345668,0.000890314751251583,0.457625768263403,0.645369847483836,0.71156739824994,3,1,20,1.33793510793418,0.0857767291799273,3,7.03752596223807,0,-24.185590536,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"45","session1",-22.1044230936128,6.3488243667966,2.03597005345668,0.000890314751251583,0.457625768263403,0.645369847483836,0.71156739824994,3,1,20,1.33793510793418,0.0857767291799273,3,2.38250639422295,0,-24.9375,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
"46","session1",-22.1044230936128,6.3488243667966,2.03597005345668,0.000890314751251583,0.457625768263403,0.645369847483836,0.71156739824994,3,1,20,1.33793510793418,0.0857767291799273,3,1.85586787831555,1,-20.05266,6932,0.4,0,6,"both",1.33793510793418,0.0857767291799273
