"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.0015916306529,12.4090231879674,1.62024246576686,0.11587403136902,0.569567413463064,0.594132527747036,0.590669206929316,1,1,20,0.345616158697521,-0.0127733613946171,1,1.84153879029576,1,8.5503163533,128,0.4,0,6,"both",0.345616158697521,-0.0127733613946171
"2","session1",-23.0015916306529,12.4090231879674,1.62024246576686,0.11587403136902,0.569567413463064,0.594132527747036,0.590669206929316,1,1,20,0.345616158697521,-0.0127733613946171,1,2.47170408582597,0,-5.9207767047,128,0.4,0,6,"both",0.345616158697521,-0.0127733613946171
"3","session1",-23.0015916306529,12.4090231879674,1.62024246576686,0.11587403136902,0.569567413463064,0.594132527747036,0.590669206929316,1,1,20,0.345616158697521,-0.0127733613946171,1,4.05673968272546,1,-0.7942484877,128,0.4,0,6,"both",0.345616158697521,-0.0127733613946171
"4","session1",-23.0015916306529,12.4090231879674,1.62024246576686,0.11587403136902,0.569567413463064,0.594132527747036,0.590669206929316,1,1,20,0.345616158697521,-0.0127733613946171,1,2.18614802576996,1,-5.02884481,128,0.4,0,6,"both",0.345616158697521,-0.0127733613946171
"5","session1",-23.0015916306529,12.4090231879674,1.62024246576686,0.11587403136902,0.569567413463064,0.594132527747036,0.590669206929316,1,1,20,0.345616158697521,-0.0127733613946171,1,4.30912044850183,1,-7.5423521366,128,0.4,0,6,"both",0.345616158697521,-0.0127733613946171
"6","session1",-23.0015916306529,12.4090231879674,1.62024246576686,0.11587403136902,0.569567413463064,0.594132527747036,0.590669206929316,1,1,20,0.345616158697521,-0.0127733613946171,1,3.73054433383774,0,-23.13543,128,0.4,0,6,"both",0.345616158697521,-0.0127733613946171
"7","session1",-23.0015916306529,12.4090231879674,1.62024246576686,0.11587403136902,0.569567413463064,0.594132527747036,0.590669206929316,1,1,20,0.345616158697521,-0.0127733613946171,1,2.43531534376251,0,-10.7849,128,0.4,0,6,"both",0.345616158697521,-0.0127733613946171
"8","session1",-23.0015916306529,12.4090231879674,1.62024246576686,0.11587403136902,0.569567413463064,0.594132527747036,0.590669206929316,1,1,20,0.345616158697521,-0.0127733613946171,1,2.97339393435983,1,4.17473,128,0.4,0,6,"both",0.345616158697521,-0.0127733613946171
"9","session1",-23.0015916306529,12.4090231879674,1.62024246576686,0.11587403136902,0.569567413463064,0.594132527747036,0.590669206929316,1,1,20,0.345616158697521,-0.0127733613946171,1,4.799535835269,1,-21.97086,128,0.4,0,6,"both",0.345616158697521,-0.0127733613946171
"10","session1",-23.0015916306529,12.4090231879674,1.62024246576686,0.11587403136902,0.569567413463064,0.594132527747036,0.590669206929316,1,1,20,0.345616158697521,-0.0127733613946171,1,1.80478031041214,1,-17.86729,128,0.4,0,6,"both",0.345616158697521,-0.0127733613946171
