"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0652417310451003,14.9689606281142,1.63450800491605,0.0353020230492266,0.0843909609352037,0.61750849885456,0.726675405790862,1,1,50,0.475348852817625,0.410543642270976,1,1.77179475864849,0,-11.84501590473,5514,0.6,0,10,"both",0.475348852817625,0.410543642270976
"2","session1",0.0652417310451003,14.9689606281142,1.63450800491605,0.0353020230492266,0.0843909609352037,0.61750849885456,0.726675405790862,1,1,50,0.475348852817625,0.410543642270976,1,1.3188972352195,0,4.3092381946,5514,0.6,0,10,"both",0.475348852817625,0.410543642270976
"3","session1",0.0652417310451003,14.9689606281142,1.63450800491605,0.0353020230492266,0.0843909609352037,0.61750849885456,0.726675405790862,1,1,50,0.475348852817625,0.410543642270976,1,1.72069068472447,0,9.759556307,5514,0.6,0,10,"both",0.475348852817625,0.410543642270976
"4","session1",0.0652417310451003,14.9689606281142,1.63450800491605,0.0353020230492266,0.0843909609352037,0.61750849885456,0.726675405790862,1,1,50,0.475348852817625,0.410543642270976,1,1.7738519178399,1,17.584310119,5514,0.6,0,10,"both",0.475348852817625,0.410543642270976
"5","session1",0.0652417310451003,14.9689606281142,1.63450800491605,0.0353020230492266,0.0843909609352037,0.61750849885456,0.726675405790862,1,1,50,0.475348852817625,0.410543642270976,1,3.32731859663349,1,13.018951483,5514,0.6,0,10,"both",0.475348852817625,0.410543642270976
"6","session1",0.0652417310451003,14.9689606281142,1.63450800491605,0.0353020230492266,0.0843909609352037,0.61750849885456,0.726675405790862,1,1,50,0.475348852817625,0.410543642270976,1,1.58229411314204,1,11.141387319,5514,0.6,0,10,"both",0.475348852817625,0.410543642270976
"7","session1",0.0652417310451003,14.9689606281142,1.63450800491605,0.0353020230492266,0.0843909609352037,0.61750849885456,0.726675405790862,1,1,50,0.475348852817625,0.410543642270976,1,2.63965750102289,1,15.70777,5514,0.6,0,10,"both",0.475348852817625,0.410543642270976
"8","session1",0.0652417310451003,14.9689606281142,1.63450800491605,0.0353020230492266,0.0843909609352037,0.61750849885456,0.726675405790862,1,1,50,0.475348852817625,0.410543642270976,1,1.90025252238202,0,-19.52823,5514,0.6,0,10,"both",0.475348852817625,0.410543642270976
"9","session1",0.0652417310451003,14.9689606281142,1.63450800491605,0.0353020230492266,0.0843909609352037,0.61750849885456,0.726675405790862,1,1,50,0.475348852817625,0.410543642270976,1,2.35495751354873,1,22.5552,5514,0.6,0,10,"both",0.475348852817625,0.410543642270976
"10","session1",0.0652417310451003,14.9689606281142,1.63450800491605,0.0353020230492266,0.0843909609352037,0.61750849885456,0.726675405790862,1,1,50,0.475348852817625,0.410543642270976,1,3.80692736012629,0,-2.7543,5514,0.6,0,10,"both",0.475348852817625,0.410543642270976
