"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.440432984222076,14.5365014759318,2.71567887796887,0.000101956526932877,0.0761489883260322,0.522616240050908,0.585927337003834,1,1,50,0.525175699555808,-0.299641005721971,1,3.54139803819634,0,-10.17263674111,978,0.6,0,10,"both",0.525175699555808,-0.299641005721971
"2","session1",-0.440432984222076,14.5365014759318,2.71567887796887,0.000101956526932877,0.0761489883260322,0.522616240050908,0.585927337003834,1,1,50,0.525175699555808,-0.299641005721971,1,3.83543548811158,1,6.1923242133,978,0.6,0,10,"both",0.525175699555808,-0.299641005721971
"3","session1",-0.440432984222076,14.5365014759318,2.71567887796887,0.000101956526932877,0.0761489883260322,0.522616240050908,0.585927337003834,1,1,50,0.525175699555808,-0.299641005721971,1,2.12246116054411,1,-1.6015487279,978,0.6,0,10,"both",0.525175699555808,-0.299641005721971
"4","session1",-0.440432984222076,14.5365014759318,2.71567887796887,0.000101956526932877,0.0761489883260322,0.522616240050908,0.585927337003834,1,1,50,0.525175699555808,-0.299641005721971,1,1.87717122747259,0,-6.22008304385,978,0.6,0,10,"both",0.525175699555808,-0.299641005721971
"5","session1",-0.440432984222076,14.5365014759318,2.71567887796887,0.000101956526932877,0.0761489883260322,0.522616240050908,0.585927337003834,1,1,50,0.525175699555808,-0.299641005721971,1,0.844392122629285,1,-3.1578808692,978,0.6,0,10,"both",0.525175699555808,-0.299641005721971
"6","session1",-0.440432984222076,14.5365014759318,2.71567887796887,0.000101956526932877,0.0761489883260322,0.522616240050908,0.585927337003834,1,1,50,0.525175699555808,-0.299641005721971,1,3.03662791926919,1,5.08393,978,0.6,0,10,"both",0.525175699555808,-0.299641005721971
"7","session1",-0.440432984222076,14.5365014759318,2.71567887796887,0.000101956526932877,0.0761489883260322,0.522616240050908,0.585927337003834,1,1,50,0.525175699555808,-0.299641005721971,1,2.05110116076117,1,-1.80614,978,0.6,0,10,"both",0.525175699555808,-0.299641005721971
"8","session1",-0.440432984222076,14.5365014759318,2.71567887796887,0.000101956526932877,0.0761489883260322,0.522616240050908,0.585927337003834,1,1,50,0.525175699555808,-0.299641005721971,1,2.92513371516641,0,-3.75586,978,0.6,0,10,"both",0.525175699555808,-0.299641005721971
"9","session1",-0.440432984222076,14.5365014759318,2.71567887796887,0.000101956526932877,0.0761489883260322,0.522616240050908,0.585927337003834,1,1,50,0.525175699555808,-0.299641005721971,1,3.70623186508439,1,-7.25176,978,0.6,0,10,"both",0.525175699555808,-0.299641005721971
"10","session1",-0.440432984222076,14.5365014759318,2.71567887796887,0.000101956526932877,0.0761489883260322,0.522616240050908,0.585927337003834,1,1,50,0.525175699555808,-0.299641005721971,1,1.5268868991327,0,-28.7717,978,0.6,0,10,"both",0.525175699555808,-0.299641005721971
"11","session1",-0.440432984222076,14.5365014759318,2.71567887796887,0.000101956526932877,0.0761489883260322,0.522616240050908,0.585927337003834,1,1,50,0.525175699555808,-0.299641005721971,1,1.53008381459988,0,-6.29748887928,978,0.6,0,10,"both",0.525175699555808,-0.299641005721971
