"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5127951900005,12.7732325602195,2.27374522630984,5.20789012218716e-06,0.337558327351207,0.348044991272096,0.41343222136855,1,1,50,-0.42953011858972,-0.411929642580029,1,1.63313961457499,1,-8.8255639506,2112,0.6,0,10,"both",-0.42953011858972,-0.411929642580029
"2","session1",-15.5127951900005,12.7732325602195,2.27374522630984,5.20789012218716e-06,0.337558327351207,0.348044991272096,0.41343222136855,1,1,50,-0.42953011858972,-0.411929642580029,1,2.16661162506691,0,-12.948821236,2112,0.6,0,10,"both",-0.42953011858972,-0.411929642580029
"3","session1",-15.5127951900005,12.7732325602195,2.27374522630984,5.20789012218716e-06,0.337558327351207,0.348044991272096,0.41343222136855,1,1,50,-0.42953011858972,-0.411929642580029,1,2.56613900119833,1,-3.8386677636,2112,0.6,0,10,"both",-0.42953011858972,-0.411929642580029
"4","session1",-15.5127951900005,12.7732325602195,2.27374522630984,5.20789012218716e-06,0.337558327351207,0.348044991272096,0.41343222136855,1,1,50,-0.42953011858972,-0.411929642580029,1,2.44534522042776,1,-9.7539016004,2112,0.6,0,10,"both",-0.42953011858972,-0.411929642580029
"5","session1",-15.5127951900005,12.7732325602195,2.27374522630984,5.20789012218716e-06,0.337558327351207,0.348044991272096,0.41343222136855,1,1,50,-0.42953011858972,-0.411929642580029,1,3.25319663749089,1,-13.30917801,2112,0.6,0,10,"both",-0.42953011858972,-0.411929642580029
"6","session1",-15.5127951900005,12.7732325602195,2.27374522630984,5.20789012218716e-06,0.337558327351207,0.348044991272096,0.41343222136855,1,1,50,-0.42953011858972,-0.411929642580029,1,1.8888851471273,1,-0.157360000000001,2112,0.6,0,10,"both",-0.42953011858972,-0.411929642580029
"7","session1",-15.5127951900005,12.7732325602195,2.27374522630984,5.20789012218716e-06,0.337558327351207,0.348044991272096,0.41343222136855,1,1,50,-0.42953011858972,-0.411929642580029,1,2.36882371452505,0,-18.036878944,2112,0.6,0,10,"both",-0.42953011858972,-0.411929642580029
"8","session1",-15.5127951900005,12.7732325602195,2.27374522630984,5.20789012218716e-06,0.337558327351207,0.348044991272096,0.41343222136855,1,1,50,-0.42953011858972,-0.411929642580029,1,2.6487991048767,1,-5.29122,2112,0.6,0,10,"both",-0.42953011858972,-0.411929642580029
"9","session1",-15.5127951900005,12.7732325602195,2.27374522630984,5.20789012218716e-06,0.337558327351207,0.348044991272096,0.41343222136855,1,1,50,-0.42953011858972,-0.411929642580029,1,1.7427498444377,0,-14.23497,2112,0.6,0,10,"both",-0.42953011858972,-0.411929642580029
"10","session1",-15.5127951900005,12.7732325602195,2.27374522630984,5.20789012218716e-06,0.337558327351207,0.348044991272096,0.41343222136855,1,1,50,-0.42953011858972,-0.411929642580029,1,1.41591101260275,0,-46.3985,2112,0.6,0,10,"both",-0.42953011858972,-0.411929642580029
