"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,1.66252089385333,1,-10.4887090646,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"2","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,3.89678204347766,0,-9.5165926923,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"3","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,3.83450482878946,1,-2.671207862,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"4","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,2.84732802974411,0,-7.598050106525,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"5","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,1.35960543780903,0,-44.46074,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"6","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,1.37213283690715,1,11.07037,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"7","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,1.85375084862613,0,-3.28147,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"8","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,2.72053261474759,1,-8.25561,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"9","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,1.2999436818616,1,18.44542,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"10","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,2.08967582052615,0,-9.724957,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"11","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,2.21550467190584,0,-15.67752,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"12","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,3.51243748948185,1,10.92425,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"13","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,2.0985283388108,1,11.83036,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"14","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,3.94718499661517,1,-5.03028935827,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"15","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,3.88649096172076,0,-7.90591,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"16","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,4.74783373671426,0,-0.73136,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"17","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,1.24825096399956,1,-3.087947,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"18","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,2.07470042230292,1,1.9821,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"19","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,1.67394942472917,0,-29.3033,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"20","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,2.07258916389131,1,10.39272,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
"21","session1",-9.4165782252528,11.4225692624325,2.4918141055052,0.00136841086709592,0.0575826164103888,0.488162843371895,0.53464236938088,1,1,75,1.76620386558121,0.788561168073347,1,2.02054886595402,1,11.84494,3319,0.8,0,12,"both",1.76620386558121,0.788561168073347
