"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,3.29847846853501,1,-8.58752361407,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"2","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,2.33846815862591,0,-11.9567163319,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"3","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,2.29477029709749,0,-1.7629958493,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"4","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,2.53556976284734,1,2.21316787389,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"5","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,3.19494973254573,1,-10.75718,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"6","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,2.08892721986241,1,-8.084055143,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"7","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,3.64878455964957,1,-9.51738,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"8","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,1.55525438524581,1,-13.67480395972,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"9","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,2.72321249364846,0,-17.5997376966,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"10","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,3.57678908192548,1,24.41145,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"11","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,1.49580197263983,0,1.393474,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"12","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,3.28940156093898,0,4.1622,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"13","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,2.33600273729404,0,-5.7430119136,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"14","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,3.62880401446941,1,-2.6184477848,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"15","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,3.29028560112058,0,-7.2589494146,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"16","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,3.61030263028837,1,-3.2162049297,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"17","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,2.89230128878331,1,-4.397868492,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"18","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,3.47596290089327,1,-6.6596562075,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"19","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,2.33114076030054,1,29.5949,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"20","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,3.34608898476208,0,-2.15307,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"21","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,2.94370303713491,0,-9.40556,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"22","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,5.39683962647891,0,-6.9923210045,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"23","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,1.47611199053761,0,-4.78412,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"24","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,1.64502339947288,0,-29.56556,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"25","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,2.88405068306746,0,1.62342,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"26","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,1.64285657863006,0,-29.44187,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
"27","session1",-3.26249572403088,12.9992527434452,1.3069238539203,0.326825312032815,0.5637806193378,0.386593315467856,0.315866707323906,1,1,75,0.756606344853734,0.659589633524655,1,2.89868509738177,0,3.7090402691,2185,0.8,0,12,"both",0.756606344853734,0.659589633524655
