"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,2.38184963431434,1,-8.1407216494,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"2","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,2.28872008419167,1,-9.3820442763,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"3","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.84431996845166,1,-15.9335530816,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"4","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.99058466715595,0,-24.068762992,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"5","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.47800605205343,0,-18.91980325,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"6","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.07095620371854,1,-16.65036034,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"7","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,2.38306107406594,1,-18.28216842,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"8","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,3.3257748026539,0,-20.3156,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"9","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,2.01545433907814,0,-29.02321,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"10","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.49882653084533,1,-15.55229,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"11","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.38830715293985,0,-21.15904,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"12","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,5.177707238112,1,-21.62968,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"13","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,2.17772234656553,0,-19.68821,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"14","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,2.2599313153091,1,-17.23774,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"15","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,2.1302259117657,1,-16.09774,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"16","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.55752918275746,1,-11.0081,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"17","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.52304715791083,0,-20.43855,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"18","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,4.22857295275354,0,-17.39779,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"19","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.55815283386615,1,-14.44745,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"20","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.43865528589739,0,-23.22304,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"21","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.83054599846013,0,-16.08426,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"22","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,6.81740097095703,0,-23.15657,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"23","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.65392965606982,1,-12.95451,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"24","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,5.22684501452506,1,-15.02199,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"25","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,2.54217561705512,1,-15.39619,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"26","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.37315162440338,1,-20.95986,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"27","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,1.42920825801408,1,-7.5649,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"28","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,2.05555294847282,0,-17.19437,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
"29","session1",-19.9232267667028,7.24225193862074,2.01291262825321,0.000931464314745919,-0.145671777681065,0.560615407063081,0.800230814157914,1,1,75,0.289744410157618,-0.203238581509745,1,2.232725750251,1,-12.41489,4453,0.8,0,12,"both",0.289744410157618,-0.203238581509745
