"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.15783707888024,13.2650876790143,2.66986600776901,0.000429177592509097,-0.148632048560772,0.653491961073524,0.735132145887616,1,1,75,0.26594957778942,-0.0638489607316057,1,1.2054802513731,0,-10.2963638577,5209,0.8,0,12,"both",0.26594957778942,-0.0638489607316057
"2","session1",2.15783707888024,13.2650876790143,2.66986600776901,0.000429177592509097,-0.148632048560772,0.653491961073524,0.735132145887616,1,1,75,0.26594957778942,-0.0638489607316057,1,2.65370428245887,0,4.6662297731,5209,0.8,0,12,"both",0.26594957778942,-0.0638489607316057
"3","session1",2.15783707888024,13.2650876790143,2.66986600776901,0.000429177592509097,-0.148632048560772,0.653491961073524,0.735132145887616,1,1,75,0.26594957778942,-0.0638489607316057,1,2.44097906029062,1,11.85510603,5209,0.8,0,12,"both",0.26594957778942,-0.0638489607316057
"4","session1",2.15783707888024,13.2650876790143,2.66986600776901,0.000429177592509097,-0.148632048560772,0.653491961073524,0.735132145887616,1,1,75,0.26594957778942,-0.0638489607316057,1,1.95607027898037,0,8.985330922,5209,0.8,0,12,"both",0.26594957778942,-0.0638489607316057
"5","session1",2.15783707888024,13.2650876790143,2.66986600776901,0.000429177592509097,-0.148632048560772,0.653491961073524,0.735132145887616,1,1,75,0.26594957778942,-0.0638489607316057,1,5.07359218843001,1,6.816,5209,0.8,0,12,"both",0.26594957778942,-0.0638489607316057
"6","session1",2.15783707888024,13.2650876790143,2.66986600776901,0.000429177592509097,-0.148632048560772,0.653491961073524,0.735132145887616,1,1,75,0.26594957778942,-0.0638489607316057,1,1.32507091522341,0,-44.82563,5209,0.8,0,12,"both",0.26594957778942,-0.0638489607316057
"7","session1",2.15783707888024,13.2650876790143,2.66986600776901,0.000429177592509097,-0.148632048560772,0.653491961073524,0.735132145887616,1,1,75,0.26594957778942,-0.0638489607316057,1,2.47234230867,1,4.6002022859,5209,0.8,0,12,"both",0.26594957778942,-0.0638489607316057
"8","session1",2.15783707888024,13.2650876790143,2.66986600776901,0.000429177592509097,-0.148632048560772,0.653491961073524,0.735132145887616,1,1,75,0.26594957778942,-0.0638489607316057,1,1.58775701763644,1,-20.13418,5209,0.8,0,12,"both",0.26594957778942,-0.0638489607316057
"9","session1",2.15783707888024,13.2650876790143,2.66986600776901,0.000429177592509097,-0.148632048560772,0.653491961073524,0.735132145887616,1,1,75,0.26594957778942,-0.0638489607316057,1,1.5371689788164,0,12.5545,5209,0.8,0,12,"both",0.26594957778942,-0.0638489607316057
"10","session1",2.15783707888024,13.2650876790143,2.66986600776901,0.000429177592509097,-0.148632048560772,0.653491961073524,0.735132145887616,1,1,75,0.26594957778942,-0.0638489607316057,1,2.85278426632117,0,1.29401579354,5209,0.8,0,12,"both",0.26594957778942,-0.0638489607316057
