"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,3.29066331819425,0,-8.9977596571,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"2","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,3.49032267091631,1,5.57089556224,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"3","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,3.49360259579094,0,-0.788639354,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"4","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,3.06751344423736,1,2.3292960938,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"5","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,2.1265241372144,1,-2.577,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"6","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,1.53387183014349,0,-10.21782,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"7","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,2.03070146046709,0,-3.4013745082,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"8","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,1.92344305966112,0,1.698954,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"9","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,3.1416333173014,0,-7.07319,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"10","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,3.75628807221975,1,1.24367107065,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"11","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,3.89692731789301,0,-11.34051,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"12","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,2.51574245563876,1,6.750929,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"13","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,2.13570641756769,1,-0.34801800308,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"14","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,2.90394975053053,1,-4.155971,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"15","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,2.00225297025043,0,-11.44768,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"16","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,1.1889353130678,1,-2.59767,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"17","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,1.79317008208355,0,-42.8386,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"18","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,2.77234339420956,0,-18.5742,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"19","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,1.46049143043364,1,10.308965,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"20","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,4.00330608541147,0,1.502034,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"21","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,3.66517396778404,1,1.42472,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"22","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,3.25081222685011,1,3.518302,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"23","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,3.63136107112171,0,1.96774,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"24","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,2.00542275336113,1,4.191425,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"25","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,1.17497237179604,1,-4.96204,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"26","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,2.19754879896443,1,27.3903,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"27","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,1.29863393685731,1,39.66361,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
"28","session1",-2.73403988952622,14.264543147936,2.00488294215858,9.31962739885654e-05,0.20342190770611,0.530795767810109,0.531756018955971,1,1,75,0.956672240174144,-0.592355105894529,1,1.25386187727305,0,-13.50616,673,0.8,0,12,"both",0.956672240174144,-0.592355105894529
