"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,2.29341680449276,1,-9.4954501041,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"2","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,6.99065479604404,1,-11.9508247937,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"3","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,1.82388140855242,0,-18.2514018891,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"4","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,2.43705333886165,0,-11.7790019579,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"5","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,2.1098370742979,1,0.393699999999999,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"6","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,1.5426167862783,0,-40.20511,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"7","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,3.99410079367047,1,-11.69158,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"8","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,1.72028342131376,0,-14.36946,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"9","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,1.61424766004036,0,-6.7878,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"10","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,2.09620629135513,1,-3.06151,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"11","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,3.96363298467752,0,-20.09813,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"12","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,3.24193355058579,1,-10.734922613,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"13","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,2.0517434390623,0,-0.290289999999999,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"14","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,6.19733527038078,1,-6.68774,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"15","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,1.97605356972231,1,-13.74297,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"16","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,4.83161062429611,0,-24.30688,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"17","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,4.82817679731216,0,-10.4043671021,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"18","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,2.45032083633981,0,-7.96744,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"19","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,1.55465955454358,1,0.301229999999999,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"20","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,3.00587023341586,1,-4.6097,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"21","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,3.1374700315104,1,7.15854,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"22","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,3.65387058249415,0,-26.0269,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"23","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,4.96402606081684,0,-10.95443232,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"24","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,3.20071674760277,1,-7.99812,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
"25","session1",-15.6059835033698,11.692566745745,5.18618033538829,0.00015864246513014,-0.295696141585375,0.705499013333822,0.843075103857563,1,1,75,0.516572735664861,-0.415987777944926,1,2.66443310222996,0,-6.91371,2563,0.8,0,12,"both",0.516572735664861,-0.415987777944926
