"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,5.16902382354104,1,-8.197464419,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"2","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.0251453868592,0,-10.373236194,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"3","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,7.12581702746625,0,-0.083894106,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"4","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,7.73743275713776,1,4.3669666581,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"5","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,4.02464910259134,1,-0.4045819879,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"6","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.58271593011796,0,-22.77299,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"7","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.96970035337891,1,26.59745,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"8","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.7193343926885,0,-36.36524,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"9","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.50209947995409,1,-3.0908102248,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"10","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.07936437447396,0,-9.28858,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"11","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.69702521065273,1,-12.36042,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"12","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,7.33088663433473,1,0.7235,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"13","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.76613591910438,0,-4.50468,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"14","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.68006624156518,0,-8.3732807651,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"15","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,3.57655553852197,0,-14.02488,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"16","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.66606431610232,1,-2.802058197,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"17","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,3.88740618755732,0,-25.32457,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"18","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.89511770265551,0,-33.2584,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"19","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.90863606679101,1,-4.8706748242,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"20","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.77021251091819,1,11.62358,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"21","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.53810429268934,1,4.8419,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"22","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.01914278808987,0,-11.51328,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"23","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,8,1,-0.936800000000001,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"24","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.39728868118818,0,-14.51781,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"25","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,3.11289396246445,0,-10.04747,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"26","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.42326896577592,0,-19.34697,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"27","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.91916950959253,0,-4.06773,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"28","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.40697637313716,0,-3.995661,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"29","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.60479175611081,1,5.12158,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"30","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,6.67398027424602,1,-1.33184,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"31","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,4.09305257400106,1,-0.5246,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"32","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.97780251672618,0,-10.09033,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"33","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,6.06132301920181,1,-7.33982,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"34","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.75000624300806,1,3.40434,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"35","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,1.48379665871383,1,2.82515,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
"36","session1",-2.63985766380437,9.01028527650342,3.41487981476425,0.00649831167323285,0.0629688302948987,0.622881194069819,0.725077361213278,1,1,75,0.00438984141764963,1.21464757113814,1,2.93350426361062,1,2.7862,295,0.8,0,12,"both",0.00438984141764963,1.21464757113814
