"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,3.14290121542564,1,-8.69471376707,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"2","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,3.36861254596326,0,-11.562635975,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"3","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.32888347226582,1,-2.434275748,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"4","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.03687094072772,0,-11.9575813536,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"5","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,1.70384539376049,0,-17.53722,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"6","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,4.40984862754988,1,-4.5934,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"7","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,1.89995238173879,0,-20.44135,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"8","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,1.7173088988608,1,-4.41638,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"9","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.32629943316337,1,-12.15848,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"10","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.6921041883363,0,-17.48619,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"11","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,3.73085411657077,0,-0.556799999999999,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"12","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.76619035244689,0,-9.0883033708,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"13","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.64223424857771,1,-7.34962,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"14","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.77075039096313,0,-9.27574,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"15","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.13012501454865,1,-7.9203738862,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"16","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,1.94881649370605,1,-3.9529,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"17","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.70759421054765,0,-9.97368895,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"18","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.07723012015537,0,-10.85991,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"19","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.52112374049683,0,-25.48269,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"20","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.75041397464552,1,-3.38034,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"21","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,1.57982522691454,0,-8.98956,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"22","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.43787626903837,0,-7.79012,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"23","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.56304478025504,1,-5.97573,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"24","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,1.92440718061636,1,-10.3956,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"25","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.47281140172008,1,-5.5316,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"26","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,3.12462673297944,0,-27.05702,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"27","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,2.01872749069378,0,-9.71968,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"28","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,1.85267334517366,1,-2.98779,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"29","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,1.86644211009633,1,-10.27509,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
"30","session1",-7.80475048871273,7.32461514344169,1.80608245571624,0.00115421463360717,0.0160723679129393,0.466347156729986,0.821302123558037,1,1,75,0.0933181014394932,-0.0442858593465471,1,1.43494467877859,0,-14.79785,6343,0.8,0,12,"both",0.0933181014394932,-0.0442858593465471
