"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.87101425994767,14.5728965287755,1.14902378269516,0.00951014877043458,0.74837977058326,0.395587874083302,0.302481344349267,1,1,75,0.0657340242011918,-0.281331251656266,1,1.98659849191934,0,-9.901690645851,7099,0.8,0,12,"both",0.0657340242011918,-0.281331251656266
"2","session1",1.87101425994767,14.5728965287755,1.14902378269516,0.00951014877043458,0.74837977058326,0.395587874083302,0.302481344349267,1,1,75,0.0657340242011918,-0.281331251656266,1,3.48067241864304,1,3.99374268,7099,0.8,0,12,"both",0.0657340242011918,-0.281331251656266
"3","session1",1.87101425994767,14.5728965287755,1.14902378269516,0.00951014877043458,0.74837977058326,0.395587874083302,0.302481344349267,1,1,75,0.0657340242011918,-0.281331251656266,1,8,1,-2.0403928614,7099,0.8,0,12,"both",0.0657340242011918,-0.281331251656266
"4","session1",1.87101425994767,14.5728965287755,1.14902378269516,0.00951014877043458,0.74837977058326,0.395587874083302,0.302481344349267,1,1,75,0.0657340242011918,-0.281331251656266,1,2.76117234517959,0,-7.40126657988,7099,0.8,0,12,"both",0.0657340242011918,-0.281331251656266
"5","session1",1.87101425994767,14.5728965287755,1.14902378269516,0.00951014877043458,0.74837977058326,0.395587874083302,0.302481344349267,1,1,75,0.0657340242011918,-0.281331251656266,1,3.42241867181082,0,-2.29607,7099,0.8,0,12,"both",0.0657340242011918,-0.281331251656266
"6","session1",1.87101425994767,14.5728965287755,1.14902378269516,0.00951014877043458,0.74837977058326,0.395587874083302,0.302481344349267,1,1,75,0.0657340242011918,-0.281331251656266,1,2.40639007278787,1,-1.85195524565,7099,0.8,0,12,"both",0.0657340242011918,-0.281331251656266
"7","session1",1.87101425994767,14.5728965287755,1.14902378269516,0.00951014877043458,0.74837977058326,0.395587874083302,0.302481344349267,1,1,75,0.0657340242011918,-0.281331251656266,1,3.26533093475849,1,5.574222,7099,0.8,0,12,"both",0.0657340242011918,-0.281331251656266
"8","session1",1.87101425994767,14.5728965287755,1.14902378269516,0.00951014877043458,0.74837977058326,0.395587874083302,0.302481344349267,1,1,75,0.0657340242011918,-0.281331251656266,1,4.8165512202546,1,0.48533,7099,0.8,0,12,"both",0.0657340242011918,-0.281331251656266
"9","session1",1.87101425994767,14.5728965287755,1.14902378269516,0.00951014877043458,0.74837977058326,0.395587874083302,0.302481344349267,1,1,75,0.0657340242011918,-0.281331251656266,1,2.25674242441045,0,2.48686,7099,0.8,0,12,"both",0.0657340242011918,-0.281331251656266
"10","session1",1.87101425994767,14.5728965287755,1.14902378269516,0.00951014877043458,0.74837977058326,0.395587874083302,0.302481344349267,1,1,75,0.0657340242011918,-0.281331251656266,1,2.01526678430713,0,-6.09656,7099,0.8,0,12,"both",0.0657340242011918,-0.281331251656266
"11","session1",1.87101425994767,14.5728965287755,1.14902378269516,0.00951014877043458,0.74837977058326,0.395587874083302,0.302481344349267,1,1,75,0.0657340242011918,-0.281331251656266,1,1.35070074492775,0,-4.78149,7099,0.8,0,12,"both",0.0657340242011918,-0.281331251656266
