"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.2269479601076,31.5884690588361,2.55179269165065,6.330568820866e-05,0.384242602022952,0.429113368981803,0.286037574078542,1,1,100,-0.10645875224975,-0.180038158603736,1,3.28055412438794,0,9.82917469724,2899,0,0.6,20,"both",-0.10645875224975,-0.180038158603736
"2","session1",13.2269479601076,31.5884690588361,2.55179269165065,6.330568820866e-05,0.384242602022952,0.429113368981803,0.286037574078542,1,1,100,-0.10645875224975,-0.180038158603736,1,2.12978338297555,0,11.2591534179,2899,0,0.6,20,"both",-0.10645875224975,-0.180038158603736
"3","session1",13.2269479601076,31.5884690588361,2.55179269165065,6.330568820866e-05,0.384242602022952,0.429113368981803,0.286037574078542,1,1,100,-0.10645875224975,-0.180038158603736,1,2.91943368958875,1,18.85870143339,2899,0,0.6,20,"both",-0.10645875224975,-0.180038158603736
"4","session1",13.2269479601076,31.5884690588361,2.55179269165065,6.330568820866e-05,0.384242602022952,0.429113368981803,0.286037574078542,1,1,100,-0.10645875224975,-0.180038158603736,1,2.4799141707727,0,15.58838603,2899,0,0.6,20,"both",-0.10645875224975,-0.180038158603736
"5","session1",13.2269479601076,31.5884690588361,2.55179269165065,6.330568820866e-05,0.384242602022952,0.429113368981803,0.286037574078542,1,1,100,-0.10645875224975,-0.180038158603736,1,3.18599912789651,1,18.12925743,2899,0,0.6,20,"both",-0.10645875224975,-0.180038158603736
"6","session1",13.2269479601076,31.5884690588361,2.55179269165065,6.330568820866e-05,0.384242602022952,0.429113368981803,0.286037574078542,1,1,100,-0.10645875224975,-0.180038158603736,1,4.52658595756904,1,15.60412,2899,0,0.6,20,"both",-0.10645875224975,-0.180038158603736
"7","session1",13.2269479601076,31.5884690588361,2.55179269165065,6.330568820866e-05,0.384242602022952,0.429113368981803,0.286037574078542,1,1,100,-0.10645875224975,-0.180038158603736,1,2.26051758625701,1,-18.14613,2899,0,0.6,20,"both",-0.10645875224975,-0.180038158603736
"8","session1",13.2269479601076,31.5884690588361,2.55179269165065,6.330568820866e-05,0.384242602022952,0.429113368981803,0.286037574078542,1,1,100,-0.10645875224975,-0.180038158603736,1,3.91860631675444,0,4.0697,2899,0,0.6,20,"both",-0.10645875224975,-0.180038158603736
"9","session1",13.2269479601076,31.5884690588361,2.55179269165065,6.330568820866e-05,0.384242602022952,0.429113368981803,0.286037574078542,1,1,100,-0.10645875224975,-0.180038158603736,1,2.4725800627285,0,3.4584984581,2899,0,0.6,20,"both",-0.10645875224975,-0.180038158603736
"10","session1",13.2269479601076,31.5884690588361,2.55179269165065,6.330568820866e-05,0.384242602022952,0.429113368981803,0.286037574078542,1,1,100,-0.10645875224975,-0.180038158603736,1,3.62237846038729,1,6.53069919704,2899,0,0.6,20,"both",-0.10645875224975,-0.180038158603736
