"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.77191099379273,12.4048395791977,2.04453993912384,0.104245533759352,0.82667993682786,0.456428889655826,0.207717257889291,1,1,100,-0.202234093060452,-0.514982083066478,1,2.27624022362212,0,-7.6125330108,955,0,0.6,20,"both",-0.202234093060452,-0.514982083066478
"2","session1",-7.77191099379273,12.4048395791977,2.04453993912384,0.104245533759352,0.82667993682786,0.456428889655826,0.207717257889291,1,1,100,-0.202234093060452,-0.514982083066478,1,2.49421775957529,0,6.04705628451,955,0,0.6,20,"both",-0.202234093060452,-0.514982083066478
"3","session1",-7.77191099379273,12.4048395791977,2.04453993912384,0.104245533759352,0.82667993682786,0.456428889655826,0.207717257889291,1,1,100,-0.202234093060452,-0.514982083066478,1,6.14465229126708,1,12.6649443205,955,0,0.6,20,"both",-0.202234093060452,-0.514982083066478
"4","session1",-7.77191099379273,12.4048395791977,2.04453993912384,0.104245533759352,0.82667993682786,0.456428889655826,0.207717257889291,1,1,100,-0.202234093060452,-0.514982083066478,1,4.43419292522116,0,8.35011836468,955,0,0.6,20,"both",-0.202234093060452,-0.514982083066478
"5","session1",-7.77191099379273,12.4048395791977,2.04453993912384,0.104245533759352,0.82667993682786,0.456428889655826,0.207717257889291,1,1,100,-0.202234093060452,-0.514982083066478,1,3.04226374877157,1,11.4360441555,955,0,0.6,20,"both",-0.202234093060452,-0.514982083066478
"6","session1",-7.77191099379273,12.4048395791977,2.04453993912384,0.104245533759352,0.82667993682786,0.456428889655826,0.207717257889291,1,1,100,-0.202234093060452,-0.514982083066478,1,1.89384474940794,1,13.19698,955,0,0.6,20,"both",-0.202234093060452,-0.514982083066478
"7","session1",-7.77191099379273,12.4048395791977,2.04453993912384,0.104245533759352,0.82667993682786,0.456428889655826,0.207717257889291,1,1,100,-0.202234093060452,-0.514982083066478,1,3.0389184858863,0,5.01395,955,0,0.6,20,"both",-0.202234093060452,-0.514982083066478
"8","session1",-7.77191099379273,12.4048395791977,2.04453993912384,0.104245533759352,0.82667993682786,0.456428889655826,0.207717257889291,1,1,100,-0.202234093060452,-0.514982083066478,1,5.46627558830774,1,9.30610325,955,0,0.6,20,"both",-0.202234093060452,-0.514982083066478
"9","session1",-7.77191099379273,12.4048395791977,2.04453993912384,0.104245533759352,0.82667993682786,0.456428889655826,0.207717257889291,1,1,100,-0.202234093060452,-0.514982083066478,1,3.54803745683955,0,-0.3622,955,0,0.6,20,"both",-0.202234093060452,-0.514982083066478
"10","session1",-7.77191099379273,12.4048395791977,2.04453993912384,0.104245533759352,0.82667993682786,0.456428889655826,0.207717257889291,1,1,100,-0.202234093060452,-0.514982083066478,1,4.09574400124983,1,3.58697,955,0,0.6,20,"both",-0.202234093060452,-0.514982083066478
