"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.6044968907444,37.2991086772981,5.66243919125907,0.00515140180095119,0.417564505381014,0.400544545144252,0.197862229245438,1,1,100,-0.0263433439992094,0.138140813685563,1,4.17023518107453,1,10.36358189801,2971,0,0.6,20,"both",-0.0263433439992094,0.138140813685563
"2","session1",-24.6044968907444,37.2991086772981,5.66243919125907,0.00515140180095119,0.417564505381014,0.400544545144252,0.197862229245438,1,1,100,-0.0263433439992094,0.138140813685563,1,6.75054648954825,1,-3.20504170749,2971,0,0.6,20,"both",-0.0263433439992094,0.138140813685563
"3","session1",-24.6044968907444,37.2991086772981,5.66243919125907,0.00515140180095119,0.417564505381014,0.400544545144252,0.197862229245438,1,1,100,-0.0263433439992094,0.138140813685563,1,6.3598622535982,1,-12.04336320607,2971,0,0.6,20,"both",-0.0263433439992094,0.138140813685563
"4","session1",-24.6044968907444,37.2991086772981,5.66243919125907,0.00515140180095119,0.417564505381014,0.400544545144252,0.197862229245438,1,1,100,-0.0263433439992094,0.138140813685563,1,6.31042314037777,1,-19.594896897,2971,0,0.6,20,"both",-0.0263433439992094,0.138140813685563
"5","session1",-24.6044968907444,37.2991086772981,5.66243919125907,0.00515140180095119,0.417564505381014,0.400544545144252,0.197862229245438,1,1,100,-0.0263433439992094,0.138140813685563,1,6.90791225929384,1,-27.70611872,2971,0,0.6,20,"both",-0.0263433439992094,0.138140813685563
"6","session1",-24.6044968907444,37.2991086772981,5.66243919125907,0.00515140180095119,0.417564505381014,0.400544545144252,0.197862229245438,1,1,100,-0.0263433439992094,0.138140813685563,1,4.94310692581087,0,-28.46492249,2971,0,0.6,20,"both",-0.0263433439992094,0.138140813685563
"7","session1",-24.6044968907444,37.2991086772981,5.66243919125907,0.00515140180095119,0.417564505381014,0.400544545144252,0.197862229245438,1,1,100,-0.0263433439992094,0.138140813685563,1,6.08232604673246,1,-22.53561,2971,0,0.6,20,"both",-0.0263433439992094,0.138140813685563
"8","session1",-24.6044968907444,37.2991086772981,5.66243919125907,0.00515140180095119,0.417564505381014,0.400544545144252,0.197862229245438,1,1,100,-0.0263433439992094,0.138140813685563,1,7.36166697434149,1,-22.52056,2971,0,0.6,20,"both",-0.0263433439992094,0.138140813685563
"9","session1",-24.6044968907444,37.2991086772981,5.66243919125907,0.00515140180095119,0.417564505381014,0.400544545144252,0.197862229245438,1,1,100,-0.0263433439992094,0.138140813685563,1,8,1,-27.61773,2971,0,0.6,20,"both",-0.0263433439992094,0.138140813685563
"10","session1",-24.6044968907444,37.2991086772981,5.66243919125907,0.00515140180095119,0.417564505381014,0.400544545144252,0.197862229245438,1,1,100,-0.0263433439992094,0.138140813685563,1,5.40393864906196,0,-23.97612,2971,0,0.6,20,"both",-0.0263433439992094,0.138140813685563
