"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,4.11469405424059,1,-9.2371248289,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"2","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,2.31786856591165,0,-11.27287274886,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"3","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,3.4813333528269,0,-1.131221163421,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"4","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,2.623146219411,0,6.79974275994,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"5","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,5.97401875913014,1,7.8448276062,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"6","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,2.23253003629525,0,-30.6226,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"7","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,1.8095496501666,0,2.9417207413,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"8","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,1.97518638485278,1,32.02028,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"9","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,1.96650385585724,0,7.21333951649,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"10","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,1.47476373898088,0,-9.35784,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"11","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,2.44193332798966,0,-20.9558,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"12","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,2.7769101699269,1,14.90252,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"13","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,2.20769346515789,1,4.90747,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"14","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,4.94345463055316,0,-22.6315,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"15","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,5.09055078490306,1,6.70717,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"16","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,1.88544025128713,0,-15.03677,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
"17","session1",-0.261148627820971,9.20347888729977,2.58349426696855,0.0120953954693045,0.375324380629142,0.489070857779494,0.469741945223519,1,1,100,-0.936718317488928,-0.0933540429957291,1,2.02796654105735,1,11.6056,3367,0,0.6,20,"both",-0.936718317488928,-0.0933540429957291
