"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"54","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.11659244735923,1,-21.24199,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"55","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,8,1,-28.89894,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"56","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,2.52713369141709,1,-12.17922,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"57","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,5.64914433499575,1,-19.98839,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"58","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,5.49166240394803,1,-31.24752,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"59","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.96891789509672,1,-15.0719,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"60","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,6.71681821434793,0,-21.2329,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"61","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,4.27021915370146,1,-19.05743,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"62","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,2.92510475639869,1,-19.563,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"63","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,4.11416249253741,0,-41.1318,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"64","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,1.41804631040979,1,-20.90389,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"65","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,2.14056729658927,0,-37.10408,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"66","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,1.7033391714037,1,-32.40754,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"67","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,2.60158612742835,1,-5.8304,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"68","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,8,1,-14.60603,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"69","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.33675758857218,1,-20.0987,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"70","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,5.36454008816801,0,-15.9738,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"71","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,2.8093371874504,1,-35.28879,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"72","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.21386837087849,1,-15.542,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"73","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,1.66257799926151,1,-16.0631,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"74","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.88929282803651,1,-23.95299,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"75","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.3536010391078,1,-35.64811,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"76","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,8,1,-37.33944,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"77","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,5.46540943864676,1,-45.5663,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"78","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,5.86623717671915,0,-19.2941,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"79","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,8,1,-13.9565,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"80","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,6.39067686379256,0,-47.8721,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"81","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.59171278247226,1,-14.032,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"82","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.11440032072572,0,-20.66743,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"83","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,2.55613284983319,0,-11.8338,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"84","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,6.08581651347102,1,-9.0002,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"85","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.08678650475641,1,-24.40336,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"86","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,4.14492756374068,0,-45.5266,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"87","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,8,1,-33.25853,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"88","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,5.77073439743399,0,-30.8546441,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"89","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,1.19412399211776,1,-16.4664,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"90","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,2.38387087733267,0,-13.3868,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"91","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,5.52994865080468,0,-30.9314853,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"92","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,4.93160302193862,1,-13.8943,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"93","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,1.4760166641994,1,-15.5216,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"94","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,2.22542002099754,1,-7.7738,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"95","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.30108751981343,0,-40.6122,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"96","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,8,0,-37.37188,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"97","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.81501073332665,0,-18.953,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"98","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,3.03503231867011,0,-15.57739,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"99","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,2.46142516275878,1,-14.7342,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
"100","session1",-31.395053716041,21.7818633273269,2.43097891820191,0.000142518044039312,0.565060471366687,0.576641104660397,0.366108382540839,1,1,100,-0.125487100082025,-1.09067022793318,1,5.69138005434813,1,-32.87614,1963,0,0.6,20,"both",-0.125487100082025,-1.09067022793318
