"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,1.94196182504575,0,-9.251762447,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"2","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,2.94257413680888,1,6.7767199497,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"3","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,2.01330504912746,1,-0.497845495926,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"4","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,2.08057191503738,1,-3.8440270698,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"5","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,2.23429184830439,0,-14.74451,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"6","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,2.54684919788224,1,-0.10931,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"7","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,2.11489608971079,1,-0.450500000000001,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"8","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,1.65542752711997,1,-6.41703,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"9","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,3.1752251370498,1,-15.59008,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"10","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,4.13427560357882,1,-18.27111,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"11","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,3.11089208240276,1,-18.734827897,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"12","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,3.97633029673856,1,-24.683700518,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"13","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,2.57524586894278,0,-27.152366194,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"14","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,3.24520960356811,0,-23.40209227,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"15","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,3.1503616399978,1,10.6447,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"16","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,2.45877698517703,1,4.2798,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"17","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,3.0271963720624,1,-9.68189,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
"18","session1",-27.3845503108358,10.6964860987449,1.95188731056369,0.00997107362271035,0.786297392478992,0.361145689194804,0.20309638238481,1,1,100,-0.197255036754117,-0.359025167771575,1,2.59455968948954,0,-37.16931,2323,0,0.6,20,"both",-0.197255036754117,-0.359025167771575
