"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,2.62462703193666,1,-7.6203400092,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"2","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,3.33558554123134,1,-9.9593239341,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"3","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,4.94291535779671,1,-14.136794752,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"4","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,3.99383612942171,0,-22.444316556,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"5","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,2.4992450600355,1,-0.236000000000001,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"6","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,2.69612831283204,1,-10.29098,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"7","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,2.09034512901088,1,-7.51861,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"8","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,3.3042771063357,1,-25.46289,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"9","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,4.85154749393167,0,-43.10012,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"10","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,8,0,-25.13441,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"11","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,3.90882400386535,1,-6.7235,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"12","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,2.53392418105384,1,-15.29342,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"13","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,1.48243343533106,0,-38.3033,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"14","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,6.92409750803849,0,-39.7008,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"15","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,5.69405410956391,1,-18.5981,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"16","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,5.00885268269996,1,-19.57969,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"17","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,5.708519742738,0,-28.51591,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"18","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,6.66183004123291,1,-30.74945,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"19","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,1.90025839152356,0,-36.78733,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"20","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,3.36521088633214,0,-34.45734,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
"21","session1",-28.063846006911,11.7799275849428,2.4382910349945,0.000157465796394873,1.08639669876145,0.453787077473557,0.138907216538385,1,1,100,0.392864214043636,-0.405457113346171,1,5.13470500684069,1,-23.94074,1711,0,0.6,20,"both",0.392864214043636,-0.405457113346171
