"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,4.60862413781731,1,-8.4608601699,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"2","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,8,0,-10.7121926323,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"3","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,8,1,-2.044209032819,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"4","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,5.18149657679142,1,-11.7404222227,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"5","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,1.9009738820283,0,-12.971891452,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"6","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,3.32311318258839,1,-10.20594653,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"7","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,3.9407733483784,0,-18.44113,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"8","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,7.38104595451801,0,-15.3097,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"9","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,3.34259276241925,1,-8.64048,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"10","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,5.36933110142911,0,-8.06541,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"11","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,4.35224549241981,1,-3.7958,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"12","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,4.40023306231272,1,-13.22578,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"13","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,2.58520465714281,1,11.58306,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"14","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,5.10254260240587,1,-8.24892,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"15","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,3.28258475100034,0,4.414,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"16","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,1.99071435116434,1,31.07733,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"17","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,3.73161341970691,0,-45.74973,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"18","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,7.60539207858805,1,-10.812883461164,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"19","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,8,1,-15.27092,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"20","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,5.07515009926216,1,-39.4546,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"21","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,2.58641095276506,0,-22.29129,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"22","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,4.91143276469236,0,10.23884,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"23","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,2.07896144549278,1,23.1118,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"24","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,7.09713474073438,1,-14.96109125884,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"25","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,4.74476056453993,0,-15.8199853639,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"26","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,2.92974975886425,1,-14.24811,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"27","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,5.57665912964311,0,-16.753744699,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"28","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,1.28459756949484,1,23.7082,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"29","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,3.75162105254164,0,-17.16833,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"30","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,3.37721555036258,1,-20.42697,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"31","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,2.62719101095713,1,-13.927352025,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"32","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,4.170243023019,1,-16.673022379,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"33","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,4.61811971431936,1,-29.8393,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"34","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,2.18219017030767,1,17.301,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"35","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,1.82241249601792,1,-15.3213,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"36","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,7.16391301007972,0,-37.9033,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"37","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,4.45228886517887,1,-20.1977,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"38","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,8,1,-46.1697,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"39","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,4.16492868539998,1,-23.3389800401,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"40","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,8,1,-25.87454688,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"41","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,2.8814516065832,1,22.2492,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"42","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,2.03489995712988,0,-28.50003054,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"43","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,8,1,-25.72987092,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"44","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,4.95204161080825,0,-29.5396,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"45","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,2.38671054567467,1,9.83547,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
"46","session1",-28.1179094846231,36.6413679170423,4.09807356403509,0.000179101513010349,0.411904848487843,0.561246151203709,0.356143579585702,1,1,100,0.172636876163541,-0.190684672133865,1,3.04156606354215,1,-26.46492044,3547,0,0.6,20,"both",0.172636876163541,-0.190684672133865
