"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,2.03568249058796,1,-7.2602002552,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"2","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,1.83502744219694,0,-12.2082920641,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"3","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,2.40094636704767,0,-4.9662723012,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"4","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,1.64616996949269,1,0.6828138074,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"5","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,1.62488794982267,1,14.09294,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"6","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,1.53534974702225,0,-5.7740035796,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"7","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,1.45185838735091,0,-38.24997,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"8","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,1.58658164440517,1,10.99131,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"9","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,1.72161843300223,0,-24.998,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"10","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,1.35971840973888,0,-5.24233,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"11","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,1.35406327698949,1,6.7944,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"12","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,2.52320324428326,1,-2.50451,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"13","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,1.90270220343696,0,-12.43125,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
"14","session1",-5.92806932926506,8.33939613256481,2.03801764973556,0.000640108311993639,-0.207441466124855,0.385485485354677,0.734418820874503,1,1,100,-0.177389119531386,-0.619769158776535,1,1.87579852587499,0,-7.54968,2143,0,0.6,20,"both",-0.177389119531386,-0.619769158776535
