"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.76218807856582,1,10.4986446394,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"2","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.77023360051383,0,-4.49356257205,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"3","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.52842428201951,1,4.2117406302,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"4","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.39787845478087,1,-1.378963339239,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"5","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.27544013436432,0,-11.43455,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"6","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.61296774433724,1,-15.82717,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"7","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.82695375899047,1,44.0464,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"8","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.3714741748272,1,24.41316,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"9","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,4.73178286086349,0,-8.7801055718,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"10","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,3.44249453692144,0,-8.15354,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"11","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,5.11319170300988,1,-8.70226,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"12","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,3.73393101545233,1,0.50658,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"13","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.04931614135247,1,7.99951,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"14","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.91549457006798,0,-8.91047,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"15","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.69971375303246,1,-10.18443,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"16","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,4.04362695881175,1,-8.07193940134,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"17","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,3.1453359588383,1,18.39093,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"18","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.71137007044594,0,-30.21905,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"19","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.82170688475072,0,-35.4206,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"20","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.89807227887163,1,30.70138,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"21","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.61674605452641,1,6.4768,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"22","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.54645216884678,0,-2.0059,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"23","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.96022542159978,0,-10.6232,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"24","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,3.07247570273871,1,-6.80285,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"25","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.9946009116323,0,-30.02379,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"26","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.24480441675499,0,3.8537,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"27","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.08556925969913,1,25.00926,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"28","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.4808667925757,0,-36.2337,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"29","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.34885540043532,1,-13.56203,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"30","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.55590255538916,1,21.175,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"31","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.64583024777667,0,12.04567,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"32","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.55649734965407,0,17.020205,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"33","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.17420768790463,0,-16.49901,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"34","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.77120962734857,0,-16.45223,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"35","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.53076206807422,1,11.08418,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"36","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.6481338098093,0,-26.62232,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"37","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,3.42992385019028,1,24.50041,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"38","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.85264222486258,1,38.96611,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"39","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.41986950043667,0,-34.16393,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"40","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.70390014878917,0,-33.6207,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"41","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,3.36048756997361,0,-12.25305,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"42","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.89615937105292,1,16.76699,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"43","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.56852613222824,1,31.15584,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"44","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,4.2170101485126,1,-8.4347,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"45","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.80304399509511,0,-26.9,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"46","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.86758785032159,0,6.99764,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"47","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.86716464813697,1,23.24209,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"48","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,2.15191789856071,1,15.2202,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
"49","session1",-4.36406820297919,12.1853628517304,1.72387565581151,2.6503914597183e-05,0.370072267882238,0.455010485642133,0.547880459638651,1,1,100,-0.0785405771461988,-0.326835130675532,1,1.30036004655473,1,17.256013,271,0,0.6,20,"both",-0.0785405771461988,-0.326835130675532
