"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,1.5231397391848,1,8.89092222436,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"2","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,2.434356287013,1,-6.4269944584,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"3","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,2.22875559467023,0,-15.4894463188,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"4","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,2.92393865519159,0,-6.4697439201,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"5","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,2.08047740038348,0,-18.658559,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"6","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,4.3852954093943,0,-4.53,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"7","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,1.47541481107127,1,44.30295,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"8","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,1.26665237762412,0,-21.21641,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"9","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,3.63332623759224,0,-19.38382,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"10","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,2.7892096436558,1,-5.05245,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"11","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,2.47548671841055,1,-1.05547,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"12","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,2.22720283170981,0,-7.11597,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
"13","session1",-8.04506067932486,13.9954938977907,2.09341166872963,0.000341085313696609,0.175378573100375,0.488561220604901,0.556203395760558,1,1,100,-0.444186525913897,-0.0594673966871088,1,3.21483925433519,0,-2.19306,487,0,0.6,20,"both",-0.444186525913897,-0.0594673966871088
