"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,4.19280482467414,1,-10.6645195675,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"2","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,2.05745045035223,1,-12.0432358848,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"3","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,5.77459923408833,1,-18.2995550726,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"4","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,6.4111262359706,1,-24.2627626492,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"5","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,2.02217987491273,0,-34.73346,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"6","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,2.89309750078296,0,-27.30738635,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"7","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,7.04817061712817,1,-19.98722,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"8","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,6.8984254677783,1,-20.27666,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"9","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,3.78828092371009,1,-22.85091,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"10","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,3.2515388329503,1,-23.8038,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"11","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,2.41558245833602,0,-36.09215,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"12","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,2.82647663214856,0,-35.61182,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"13","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,5.73631980618602,0,-30.59225,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"14","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,3.75564918080842,1,-25.70945,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"15","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,3.86722887142826,0,-24.10235,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"16","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,3.89319300487035,0,-21.6032,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"17","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,5.21289339524165,1,-28.98916,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"18","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,1.96982303047683,0,-38.67849,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"19","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,2.78956538421296,0,-21.38923,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"20","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,1.57153650156719,1,-30.02622,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"21","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,2.85497416796604,0,-28.52771,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"22","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,5.90575673286031,0,-25.7958654,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"23","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,1.66485974265067,0,-28.04137,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"24","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,2.6596953386261,0,-24.1848756,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"25","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,2.26327219489817,1,-20.68839,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"26","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,2.40714239126038,0,-31.93347,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
"27","session1",-21.2975604674809,8.32804365304984,2.47721981263049,0.000279502677686885,0.321884476211853,0.555391024915892,0.701074059866466,1,1,100,-0.0142435737809985,-0.388902562046699,1,3.74465034920353,1,-27.80691,3223,0,0.6,20,"both",-0.0142435737809985,-0.388902562046699
