"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,2.76463373697222,1,9.8274871961,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"2","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,3.31341736823016,0,-7.5883347494,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"3","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,1.67672750312014,0,0.21884486396,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"4","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,4.10258816536212,0,3.91241247,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"5","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,1.03817677445728,1,21.77321,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"6","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,4.12222786167151,0,2.79898,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"7","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,2.00161970416054,0,1.93233,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"8","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,2.93094446535809,1,4.44605,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"9","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,1.92575620197001,1,18.61762,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"10","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,2.57357027742747,0,-7.00383,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"11","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,4.23641648394476,1,2.5421891,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"12","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,2.0950283577188,1,-3.91587,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"13","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,2.4862945149761,0,-14.71511,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"14","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,2.08067672175118,0,14.26041,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"15","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,2.42916824078166,1,6.9703826648,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"16","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,3.22939468274248,0,6.6767695097,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"17","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,3.56232706625859,0,-9.5563624,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"18","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,4.89694897002023,0,-5.461133,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"19","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,1.60138151436746,1,27.27229,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"20","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,1.10359293396754,1,19.72266,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"21","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,5.69142787601896,0,2.8351,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"22","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,2.99224218115306,0,8.4850494686,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"23","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,1.98414341883255,0,3.22567,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"24","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,4.52736257011405,1,17.89154,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"25","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,5.99087319905211,1,1.2726,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"26","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,1.5543014294775,1,13.81045,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"27","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,1.80318901740717,1,13.12837,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
"28","session1",3.46768172627165,8.39028972440699,2.2612414036209,0.0188224821003459,0.51331700572519,0.598527912629488,0.564323559927628,1,1,100,-0.0590600394757056,-0.712543272582112,1,2.30812999986667,1,21.15956,1207,0,0.6,20,"both",-0.0590600394757056,-0.712543272582112
