"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.04578799897353,0,-10.4023845777,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"2","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,2.21896288219039,1,5.38631586254,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"3","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,2.38898650301969,1,-5.65159756706,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"4","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,7.90555219194445,1,-6.9882476812,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"5","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,6.13145775042297,0,-14.93526,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"6","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,2.99703490819159,0,-16.26514,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"7","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,1.44087456482504,1,10.292248,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"8","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,4.12069538463207,1,0.5908,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"9","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.23736792575839,0,-16.16297,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"10","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,2.96724207973417,1,-4.7358,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"11","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.56047753429569,0,-4.83134,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"12","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.44239918761078,1,-13.75004,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"13","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.34724469717351,1,-0.907099999999999,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"14","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,2.84107228804246,1,-12.63468,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"15","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.05947123324361,0,-40.1434,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"16","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.12743920485598,0,-23.4405,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"17","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,2.17371960839133,0,-25.7152,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"18","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,4.56649727194442,1,-6.26078,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"19","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,7.48306929068771,1,-5.73219,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"20","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,1.80472395148061,1,-9.67637,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"21","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,1.8693405361067,1,-1.87007,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"22","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,5.27322091340899,1,-5.10753,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"23","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.70779651778136,0,-24.97225,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"24","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.12470920074974,0,-21.34704,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"25","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,4.35593448371102,0,-19.45717,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"26","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.54499750235678,0,-21.29289,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"27","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,4.86044438566211,0,-21.03131,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"28","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,5.36724647505629,0,-10.56504,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"29","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,8,1,-8.21785,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"30","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.28444174681462,1,-1.72652,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"31","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,5.21463342062416,1,-19.47214,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"32","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,5.76045887747812,1,-11.98294,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"33","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,4.58200430549216,0,-12.63457,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"34","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,1.99560695076864,0,-22.82052,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"35","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,2.4886529966004,0,-17.17931,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"36","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,4.62072595830245,1,-17.07223,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"37","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,4.0841927473684,0,-28.2824,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"38","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,2.38105190842249,1,-4.0211,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"39","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,5.43138735034385,0,-18.82666,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"40","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.32837071240712,0,-19.07683,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"41","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.09434787054217,0,-20.62594,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"42","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,5.51365427535555,0,-16.17205,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"43","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.70380484921606,1,-5.51625,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"44","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,2.56433810235669,0,-11.43171,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"45","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,6.52390477976049,0,-7.41042,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"46","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,2.96779467543191,1,-5.57769,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"47","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,2.95548776115006,1,-3.7461,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"48","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,4.12474706935893,0,-10.76042,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"49","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.6648009587014,1,-7.07127,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"50","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.12954395138404,1,-1.3934,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"51","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.57743205033743,1,-3.95092,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"52","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,4.52430926026363,1,-5.2394,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"53","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.75865516026389,0,-4.58287,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"54","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,5.75747914351256,0,-14.48111,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
"55","session1",-12.7744515249663,11.0126595746753,1.60693974762396,8.34093053189836e-05,0.94985754108049,0.390904135446773,0.261296226858768,1,1,100,0.441031153958137,-0.120304725572372,1,3.74455694324976,1,-13.22103,1639,0,0.6,20,"both",0.441031153958137,-0.120304725572372
