"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,3.26996035820736,1,-7.2462015303,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"2","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,3.97046957192671,1,-11.93689110915,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"3","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,1.65456174927995,1,-16.806769732,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"4","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,6.99557780693088,1,-23.518662224,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"5","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,2.14219562452132,1,17.8915,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"6","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,4.38285342640679,0,-37.14528,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"7","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,3.98174395423016,0,-27.64727336,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"8","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,3.19039307818871,1,-4.1778,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"9","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,5.17704747867116,0,-22.8268,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"10","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,2.51093920272426,0,-31.95327,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"11","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,1.24757217691216,1,-3.5779,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"12","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,1.07901750188833,1,-9.5653,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"13","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,3.61564429202671,1,-27.00353,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"14","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,1.48326907712936,1,-11.3639,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"15","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,4.08951932808406,1,-17.647,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"16","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,3.20426229784577,1,-16.62501,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"17","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,1.78947963089828,1,-23.40482,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"18","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,3.00021651465819,0,-31.60393,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"19","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,2.33725550869696,0,-19.82907,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"20","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,1.83176963759074,0,-47.6007,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"21","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,4.39873166828914,1,-7.4563,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
"22","session1",-29.5409333562595,12.906254799289,2.66676335748003,1.82394009558448e-05,0.489148065052838,0.492615076422676,0.348821111945547,1,1,100,0.49678096295421,0.126131755102217,1,4.77219419883128,1,-30.60162,2863,0,0.6,20,"both",0.49678096295421,0.126131755102217
