"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,4.14079255529545,0,-9.7987607758,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"2","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,2.14609984655805,1,3.6831534892,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"3","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,3.57091166690991,1,-2.1460216639,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"4","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,2.14481209415503,1,-5.30604795359,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"5","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,4.15078072168708,1,30.4425,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"6","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,1.90547032707382,1,14.11695,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"7","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,5.90316293706613,1,-1.66551,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"8","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,4.60044060318793,1,-13.10741,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"9","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,4.23990140148275,1,-18.11624,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"10","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,3.60718740769465,0,-18.78772,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"11","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,6.4833220773244,0,-2.55918,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"12","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,3.76525677323605,0,-13.820033192,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
"13","session1",-13.4182852934241,12.6160829086315,3.65774096632266,0.000887981838070604,0.435970677286612,0.369693297107315,0.452515997047456,1,1,100,-0.20037531136225,-0.874852558397498,1,3.13693434456672,0,-23.94522,1855,0,0.6,20,"both",-0.20037531136225,-0.874852558397498
