"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,2.32841192755099,1,-10.0946716615,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"2","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,2.47086413848729,1,-9.2458268361,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"3","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,1.22584475218193,1,-17.44234390062,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"4","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,7.27543077556048,0,-21.076437958,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"5","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,1.98891499089428,1,-21.68148,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"6","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,1.25117755178312,1,29.6598,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"7","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,1.51448575901835,0,-32.32253,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"8","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,2.83956932681705,1,-2.3931,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"9","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,1.60302144642892,0,-1.5154,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"10","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,3.46575596698793,1,-9.36919,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"11","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,1.24473754068054,0,-38.14024,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"12","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,2.54796138079472,1,-16.82354,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"13","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,2.91112821237087,0,-19.99776,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"14","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,2.61062748217053,0,-13.17205,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"15","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,2.47158460172132,0,-21.38155,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"16","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,2.41573526568898,1,47.77355,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"17","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,1.74444632465789,0,-32.3693,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
"18","session1",-15.281122727889,11.321682067913,1.82205006822863,0.000725546562643168,0.282336460693141,0.377440474197166,0.488756560401696,1,1,100,-0.519781973822316,0.0673800972810618,1,1.86742750757392,0,-23.72163,3511,0,0.6,20,"both",-0.519781973822316,0.0673800972810618
