"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.0376940890247,11.9207210935109,5.46320040080516,0.000106705106906394,1.1923348185555,0.334167454953984,0.0865756947593336,1,1,100,0.0143038132822028,0.41700806070023,1,3.97944961257958,1,-7.0879681908,919,0,0.6,20,"both",0.0143038132822028,0.41700806070023
"2","session1",-26.0376940890247,11.9207210935109,5.46320040080516,0.000106705106906394,1.1923348185555,0.334167454953984,0.0865756947593336,1,1,100,0.0143038132822028,0.41700806070023,1,5.09001252320471,1,-10.5586961086,919,0,0.6,20,"both",0.0143038132822028,0.41700806070023
"3","session1",-26.0376940890247,11.9207210935109,5.46320040080516,0.000106705106906394,1.1923348185555,0.334167454953984,0.0865756947593336,1,1,100,0.0143038132822028,0.41700806070023,1,6.86931074920082,1,-18.000409336,919,0,0.6,20,"both",0.0143038132822028,0.41700806070023
"4","session1",-26.0376940890247,11.9207210935109,5.46320040080516,0.000106705106906394,1.1923348185555,0.334167454953984,0.0865756947593336,1,1,100,0.0143038132822028,0.41700806070023,1,5.73809468013685,1,-25.0059678422,919,0,0.6,20,"both",0.0143038132822028,0.41700806070023
"5","session1",-26.0376940890247,11.9207210935109,5.46320040080516,0.000106705106906394,1.1923348185555,0.334167454953984,0.0865756947593336,1,1,100,0.0143038132822028,0.41700806070023,1,3.89367209344298,1,-5.28486,919,0,0.6,20,"both",0.0143038132822028,0.41700806070023
"6","session1",-26.0376940890247,11.9207210935109,5.46320040080516,0.000106705106906394,1.1923348185555,0.334167454953984,0.0865756947593336,1,1,100,0.0143038132822028,0.41700806070023,1,8,0,-26.44846,919,0,0.6,20,"both",0.0143038132822028,0.41700806070023
"7","session1",-26.0376940890247,11.9207210935109,5.46320040080516,0.000106705106906394,1.1923348185555,0.334167454953984,0.0865756947593336,1,1,100,0.0143038132822028,0.41700806070023,1,8,0,-33.98378,919,0,0.6,20,"both",0.0143038132822028,0.41700806070023
"8","session1",-26.0376940890247,11.9207210935109,5.46320040080516,0.000106705106906394,1.1923348185555,0.334167454953984,0.0865756947593336,1,1,100,0.0143038132822028,0.41700806070023,1,8,0,-17.91168,919,0,0.6,20,"both",0.0143038132822028,0.41700806070023
"9","session1",-26.0376940890247,11.9207210935109,5.46320040080516,0.000106705106906394,1.1923348185555,0.334167454953984,0.0865756947593336,1,1,100,0.0143038132822028,0.41700806070023,1,3.4558816835577,1,-4.3461,919,0,0.6,20,"both",0.0143038132822028,0.41700806070023
"10","session1",-26.0376940890247,11.9207210935109,5.46320040080516,0.000106705106906394,1.1923348185555,0.334167454953984,0.0865756947593336,1,1,100,0.0143038132822028,0.41700806070023,1,4.45030634565692,1,5.5071,919,0,0.6,20,"both",0.0143038132822028,0.41700806070023
"11","session1",-26.0376940890247,11.9207210935109,5.46320040080516,0.000106705106906394,1.1923348185555,0.334167454953984,0.0865756947593336,1,1,100,0.0143038132822028,0.41700806070023,1,8,0,-21.10598,919,0,0.6,20,"both",0.0143038132822028,0.41700806070023
