"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.78944231344903,17.0527322527054,1.49293983641358,0.00994075088463853,1.11711498331906,0.565634347428962,0.242674826186555,1,1,100,-0.108715611537821,-0.0486131933067842,1,5.26397292697937,1,-7.3373901176,3439,0,0.6,20,"both",-0.108715611537821,-0.0486131933067842
"2","session1",-8.78944231344903,17.0527322527054,1.49293983641358,0.00994075088463853,1.11711498331906,0.565634347428962,0.242674826186555,1,1,100,-0.108715611537821,-0.0486131933067842,1,4.47992807037805,1,-10.9195948325,3439,0,0.6,20,"both",-0.108715611537821,-0.0486131933067842
"3","session1",-8.78944231344903,17.0527322527054,1.49293983641358,0.00994075088463853,1.11711498331906,0.565634347428962,0.242674826186555,1,1,100,-0.108715611537821,-0.0486131933067842,1,6.88522100712533,0,-18.363381929,3439,0,0.6,20,"both",-0.108715611537821,-0.0486131933067842
"4","session1",-8.78944231344903,17.0527322527054,1.49293983641358,0.00994075088463853,1.11711498331906,0.565634347428962,0.242674826186555,1,1,100,-0.108715611537821,-0.0486131933067842,1,4.855730524104,0,-13.748523822,3439,0,0.6,20,"both",-0.108715611537821,-0.0486131933067842
"5","session1",-8.78944231344903,17.0527322527054,1.49293983641358,0.00994075088463853,1.11711498331906,0.565634347428962,0.242674826186555,1,1,100,-0.108715611537821,-0.0486131933067842,1,1.68439406967226,0,-17.55084,3439,0,0.6,20,"both",-0.108715611537821,-0.0486131933067842
"6","session1",-8.78944231344903,17.0527322527054,1.49293983641358,0.00994075088463853,1.11711498331906,0.565634347428962,0.242674826186555,1,1,100,-0.108715611537821,-0.0486131933067842,1,5.24808643830883,1,-9.99417,3439,0,0.6,20,"both",-0.108715611537821,-0.0486131933067842
"7","session1",-8.78944231344903,17.0527322527054,1.49293983641358,0.00994075088463853,1.11711498331906,0.565634347428962,0.242674826186555,1,1,100,-0.108715611537821,-0.0486131933067842,1,3.6864834877761,1,-9.98802,3439,0,0.6,20,"both",-0.108715611537821,-0.0486131933067842
"8","session1",-8.78944231344903,17.0527322527054,1.49293983641358,0.00994075088463853,1.11711498331906,0.565634347428962,0.242674826186555,1,1,100,-0.108715611537821,-0.0486131933067842,1,2.05220895997399,0,-13.56563,3439,0,0.6,20,"both",-0.108715611537821,-0.0486131933067842
"9","session1",-8.78944231344903,17.0527322527054,1.49293983641358,0.00994075088463853,1.11711498331906,0.565634347428962,0.242674826186555,1,1,100,-0.108715611537821,-0.0486131933067842,1,5.4514300396491,0,-1.8103,3439,0,0.6,20,"both",-0.108715611537821,-0.0486131933067842
"10","session1",-8.78944231344903,17.0527322527054,1.49293983641358,0.00994075088463853,1.11711498331906,0.565634347428962,0.242674826186555,1,1,100,-0.108715611537821,-0.0486131933067842,1,1.14645794001191,1,47.12816,3439,0,0.6,20,"both",-0.108715611537821,-0.0486131933067842
