"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,7.28213701458168,0,-8.7009379515,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"2","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,4.07259267975416,1,5.60592694124,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"3","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,8,0,-0.10758208463,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"4","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,4.19485773964456,1,2.89911377574,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"5","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,2.21103943469065,1,24.39482,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"6","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,3.09016669434222,1,0.85292,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"7","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,5.28839627444299,0,-0.23295,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"8","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,5.6245121327634,0,0.06955,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"9","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,6.4522199874263,0,-0.89774,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"10","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,5.83216595695366,1,2.1626915772,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"11","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,5.15576712581337,0,3.05004,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"12","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,5.90738651837136,1,-2.766339,6410,1,0,6,"both",2.22988209054209,0.622737013151239
"13","session1",0.700890096068436,9.09883433611689,1.62657268361763,0.0274827151782987,1.28162689871384,0.360169511735138,0.117213083218734,1,1,100,2.22988209054209,0.622737013151239,1,4.03964978153679,1,-5.39725,6410,1,0,6,"both",2.22988209054209,0.622737013151239
