"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,3.02107622900127,1,9.2351572891,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"2","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,3.19397486273352,1,-6.8719187017,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"3","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,2.95293147183149,0,-14.8956787974,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"4","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,3.07186773334225,0,-9.101345661,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"5","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,5.45095727435537,0,-10.90399,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"6","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,4.00893699837301,0,-2.5676615936,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"7","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,2.947683076563,0,8.89352,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"8","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,3.85887577437244,0,-10.3107,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"9","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,1.24751809555872,0,-49.92701,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"10","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,5.0360637801431,1,8.68582449185,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"11","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,3.37781197356304,1,17.04988,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"12","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,5.28056113899736,0,-4.901665,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"13","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,3.06276269476499,0,-12.00039,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"14","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,4.5261962380692,0,7.25964,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
"15","session1",2.37848729119691,15.9876589342625,1.98766281097347,0.000409192165993564,0.9991047593092,0.40885898438812,0.147445504267316,1,1,100,-0.803423739635403,0.174764327264469,1,2.67519208380546,1,7.67115,4898,1,0,6,"both",-0.803423739635403,0.174764327264469
