"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.62506305432355,0,-9.425116726534,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"2","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.70280183163222,1,6.853903189,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"3","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.67555444715356,1,-2.447946216,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"4","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,2.45053103655404,0,-5.8958889626,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"5","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.84466783680286,1,3.42375,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"6","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,2.59427832655083,1,-0.550240000000001,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"7","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.68174547894969,1,0.72064,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"8","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,2.03598774792898,1,-10.21971,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"9","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.44579501860966,1,25.2673,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"10","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,2.2748445208383,0,-20.59825,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"11","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.78245370048799,1,-15.28682,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"12","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,2.12319035436534,0,-14.4330357672,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"13","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.90218493404982,1,5.93287,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"14","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,2.14262826199207,1,-3.96391,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"15","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,2.31146811785901,0,-17.42931,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"16","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.98631794861306,0,-14.81971,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"17","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,3.16179867436183,0,-10.42405,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"18","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.57775848935384,1,-0.22346,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"19","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.72197690885162,0,-0.21399,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"20","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.55617188417503,1,-14.77189,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"21","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.33134878182637,0,-37.5205,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"22","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,2.44476770995966,1,-14.72191,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"23","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.16338706468444,1,4.4695,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"24","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.30402770269485,1,13.124022,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"25","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,2.14674486592171,0,-22.2486,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"26","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.51935666481426,1,2.7561,3386,1,0,6,"both",0.787552349135473,0.577339797555391
"27","session1",-19.38600153095,22.8916148528642,4.14907368237564,3.20911646756784e-05,-0.697077588104056,0.329651944579709,0.654839927680039,1,1,100,0.787552349135473,0.577339797555391,1,1.70666721805456,0,-15.46264,3386,1,0,6,"both",0.787552349135473,0.577339797555391
