"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.12262314700184,1,-25.17615,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"26","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.11316473108182,0,-37.26139,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"27","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.17067506928927,0,-35.29531,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"28","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,4.75108059945614,1,-29.86046,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"29","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.32379666591138,1,-24.43769,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"30","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,5.5872388095515,0,-32.04759,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"31","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,7.1419110380708,1,-34.16439,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"32","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.48306837573089,1,-35.87332,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"33","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.10526726693444,1,-10.4241,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"34","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.19740155128034,1,-28.65173,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"35","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.41340297864114,1,-43.3511,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"36","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.32968406939302,1,-41.96222,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"37","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.07059227883754,1,-35.7639274,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"38","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.74990982406921,1,-21.509,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"39","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.44880477543747,0,-40.38086,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"40","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.84698431061563,0,-45.05408,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"41","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,1.97481589793984,1,-42.8808,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"42","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.82747374551536,0,-32.4793,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"43","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.76583142549507,1,-45.38189,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"44","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,1.7647589894893,0,-37.8329336,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"45","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.09164341549718,0,-49.46114,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"46","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.38487918501971,0,-36.014996,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"47","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,5.00168202161399,1,-35.8737389,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"48","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.90608996602886,1,-33.2451,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"49","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.13894083397604,1,-12.4419,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"50","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.15315414540918,1,-28.23899,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"51","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,7.61565643869941,0,-46.6677,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"52","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,5.05054667369154,0,-36.6525575,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"53","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.82524939086383,1,-26.8759,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"54","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.24152165202977,1,-22.0195,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"55","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.24323689065794,0,-48.2242,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"56","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.6448217050901,1,-35.9769996,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"57","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,4.02841532116069,1,-26.3385,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"58","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,4.26020901821689,1,-47.3356,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"59","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,6.34648818857915,0,-35.9323,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"60","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,1.65834408637602,1,-21.7832,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"61","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.11726929092366,0,-36.98258,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"62","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.52192472897765,1,-27.58847,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"63","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,1.71902904474198,1,-19.0463,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"64","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.48560512370161,0,-45.743,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"65","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,6.8381480625957,1,-36.4766162,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"66","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,1.95787505869317,0,-48.6853,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"67","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.66623981774723,0,-47.5703,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"68","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.38114664397369,1,-47.665,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"69","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.09133651073367,0,-43.6103,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"70","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.14505791624223,1,-28.33778,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"71","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.22704640920292,0,-37.272438,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"72","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.37883303837255,0,-36.7231485,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"73","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,7.92768307173433,0,-26.1473,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"74","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,5.07734463730845,1,-36.1137625,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"75","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.46266736140911,0,-47.92052,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"76","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.45450095675396,0,-46.1956,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"77","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.05955080775864,0,-46.2064,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"78","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.0723012037042,1,-29.02789,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"79","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,4.41056692967836,0,-44.33694,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"80","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.23649127467087,0,-46.4997,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"81","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.79957834435654,1,-26.97103,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"82","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.14653569626817,0,-48.46648,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"83","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,1.58521901164284,0,-45.06586,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"84","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,4.87171905283798,0,-35.8185993,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"85","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.81111820517569,1,-30.31994,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"86","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.85156512141546,0,-30.26584,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"87","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.84050047388195,1,-21.9894,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"88","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.85321585963329,1,-25.9786,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"89","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.50298945118843,1,-38.05727,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"90","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.68832391020036,0,-41.91679,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"91","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,1.22628931507829,1,-24.0702,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"92","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,7.42833006547788,0,-28.1651,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"93","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.50421366175198,1,-26.88132,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"94","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.16016618521696,1,-19.7707,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"95","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.8318295907475,1,-26.3187,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"96","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,3.46831916636688,0,-43.36761,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"97","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,1.38778012532996,0,-44.31729,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"98","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.47501442102033,1,-23.8344,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"99","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,2.6842265497502,1,-21.8377,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"100","session1",-34.499918908505,10.4753654877042,3.20897731037565,0.00343856156043309,0.378700576935059,0.442914031174285,0.407315443141081,1,1,100,0.950077727551014,-0.0958099863426873,1,4.53032675760439,1,-27.11399,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
"101","session1",15.2165007982597,5.46491075012809,1.89482887429804,0.136215816234205,0.150275269138047,0.601039634956753,0.812783163233223,2,1,100,0.950077727551014,-0.0958099863426873,2,1.30399378754248,0,7.528707956,2630,1,0,6,"both",0.950077727551014,-0.0958099863426873
