"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,4.96234815028042,1,-10.03097161846,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"2","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.89156636739982,0,-10.1811650611,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"3","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,3.17821004770082,1,-0.9626385556,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"4","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.95162343694835,0,-7.5281204659,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"5","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.95422548318649,1,27.28756,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"6","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,3.27979483113052,1,2.97592,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"7","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.59951830431952,1,10.6635,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"8","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.62416917926253,0,-7.38478,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"9","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.20972087681965,0,-19.14533,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"10","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.90262661475906,1,11.86417,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"11","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.93815036047744,0,-11.03126,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"12","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,3.29492490516457,1,-9.434259,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"13","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.46704106169337,0,-17.15704,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"14","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.67212728165733,1,10.0582,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"15","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.65232623280716,1,-8.854237,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"16","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,3.24678078003449,0,5.97736,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"17","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.85777054329971,1,-0.19464,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"18","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,3.33194850690818,1,7.6496,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"19","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.27405168105631,0,-12.01411,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"20","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.28385046448969,0,-19.08343,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"21","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,4.67846219936677,1,-29.32084,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"22","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.186976824928,0,-35.39958,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"23","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.25121091497822,1,-7.01951,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"24","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.23985933222597,0,-8.8011666364,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"25","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.12539868885103,0,-30.3993,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"26","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,3.58844653767064,1,29.22602,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"27","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,3.70021551177116,1,6.409915,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"28","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,3.96816007390005,0,-8.53504,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"29","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.08631938499552,0,-27.94883,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"30","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,3.30929689661783,1,0.436420000000001,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"31","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.60356226722252,0,-11.83193,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"32","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,5.54164009456092,1,-1.29625,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"33","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.48078913978293,0,-3.30861,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"34","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.86404392313363,0,-10.05541,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"35","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.0816042006026,0,-26.99151,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"36","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.53498086284342,0,-18.15244,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"37","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,3.73028985138771,1,-1.54864,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"38","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,4.10321052176259,0,-1.66212,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"39","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.37906638549466,0,3.49128,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"40","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.24185187995397,0,-8.52905,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"41","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.95261021080184,0,-29.68263,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"42","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.14638980511934,0,-21.02149,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"43","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,1.2102709216556,0,-12.82012,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"44","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.79943884773852,0,2.25962,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"45","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.69306863039334,1,-3.92083,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"46","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,2.65272039527449,1,4.86006,2252,1,0,6,"both",0.375400024769274,0.773655084500742
"47","session1",0.299815545394551,12.8178903800253,3.13968386827181,0.00116264639039888,0.180002178915915,0.462367230634994,0.382578036801007,1,1,100,0.375400024769274,0.773655084500742,1,3.32190720472523,1,-6.41809,2252,1,0,6,"both",0.375400024769274,0.773655084500742
